,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,56846,IZAL,5oQ6Q9fsgUpjS2Rth3Bkwg,Canción para Nadie,0.691,0.474,206779,0.8340000000000001,0.0,9,0.192,-7.4670000000000005,0,0.10400000000000001,144.069,3,0.191,50,Canción para Nadie,Canción para Nadie IZAL,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('173441', 'Mar 9, 2018')"
47,56847,Horseshoes & Hand Grenades,0rfCuLlLeQai36fAceBoWY,Foggy Halo,0.355,0.447,209617,0.316,1.99e-05,4,0.0694,-14.845999999999998,0,0.0314,156.882,4,0.865,15,Foggy Halo,Foggy Halo Horseshoes & Hand Grenades,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('189', 'May 11, 2018')"
48,56848,Anna & Elizabeth,2DuQk6lzuTXVPWUy79HFhE,Irish Patriot,0.907,0.17,359738,0.259,0.0593,11,0.344,-15.417,1,0.0456,58.915,3,0.0597,15,Irish Patriot,Irish Patriot Anna & Elizabeth,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,"('24', 'Aug 7, 2018')"
49,56849,Tim Kamrad,6b7saeI9DGhz29In1P0gzY,Changes,0.44799999999999995,0.7879999999999999,220519,0.59,7.41e-05,4,0.109,-7.697,0,0.0424,134.945,4,0.451,19,Changes,Changes Tim Kamrad,38.0,0,0,8,0,0,0,0,0,0,24,0,0,55,35,0,0,0,14,0,0,40,0,0,0,0,27,0,0,0,35,0,0,0,24,0,0,17,0,56,0,0,0,0,0,21,0,0,0,31,0,0,0,0,39,37,0,0,0,47,0,51,0,0,29,37,6,33,0,0,0,0,0,0,0,35,27,0,0,0,0,0,41,35,0,0,60,0,0,0,0,31,0,0,0,0,0,0,47,0,51,0,10,18,0,4,62,0,24,33,91,2,0,17,8,0,0,0,20,0,0,0,16,0,0,0,0,41,0,0,39,0,0,48,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,0,0,35,35,0,79,0,0,0,0,0,0,0,43,0,16,0,0,28,0,0,24,100,0,28,89,60,0,47,4,0,0,0,0,17,0,28,0,0,29,0,44,0,0,0,47,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,0,0,0,0,6,0,0,0,0,75,18,8,0,0,0,0,0,0,8,24,56,85,22,0,0,0,18,2,0,0,0,0,0,0,"('87158', 'Oct 7, 2016')"
50,56850,GnuS Cello,2PilxFkXT2reAdfpSYx3gT,In the Name of Love,0.826,0.377,196875,0.45299999999999996,0.88,7,0.0708,-5.814,1,0.0314,127.897,4,0.365,25,In the Name of Love,In the Name of Love GnuS Cello,41.0,0,0,10,0,0,0,0,0,0,30,0,0,36,34,0,0,0,19,0,0,36,0,0,0,0,31,27,0,0,39,0,0,0,27,0,0,0,0,39,0,0,0,0,0,31,0,0,0,41,0,0,0,0,39,45,0,0,0,29,0,32,0,0,28,35,22,61,0,0,0,0,0,0,0,31,17,0,0,0,0,0,0,24,0,0,45,0,0,0,0,41,0,0,0,0,0,0,54,21,27,0,14,26,0,5,44,0,21,51,100,9,0,17,0,67,0,0,15,0,0,0,27,0,0,0,0,0,0,0,43,0,0,29,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,0,33,40,0,40,55,0,0,0,0,0,0,23,0,22,0,0,35,0,33,43,65,0,31,36,40,0,41,2,0,0,0,0,12,0,27,0,0,41,0,29,0,0,0,56,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,26,0,0,15,0,0,0,0,96,22,7,0,0,0,0,0,0,5,23,33,60,31,0,0,0,35,14,0,0,0,0,0,0,"('203619', 'Oct 20, 2016')"
51,56851,Skeletal Remains,3zY36e89XC6D6EVPt9f3aE,Mortal Decimation,1.6e-05,0.248,252613,0.9570000000000001,0.7340000000000001,2,0.0675,-5.391,1,0.16399999999999998,113.68299999999999,4,0.23600000000000002,13,Mortal Decimation,Mortal Decimation Skeletal Remains,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72727', 'Apr 21, 2018')"
52,56852,TFH Worship,4SX3rm3jvY3BeuH9xRa7MR,In Your Presence (Live),0.0147,0.45,408268,0.511,0.0,10,0.0987,-7.3770000000000024,1,0.0276,136.05,4,0.146,12,In Your Presence ,In Your Presence  TFH Worship,27.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,68,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7,6,10,0,0,0,0,0,0,0,0,0,88,0,0,"('554', 'Jan 30, 2019')"
53,56853,Tryhardninja,633r1WAIDzsRCw5iaopCAd,Just an Attraction,0.0011300000000000001,0.535,196080,0.971,0.0010199999999999999,10,0.335,-3.721,0,0.22,95.039,4,0.434,20,Just an Attraction,Just an Attraction Tryhardninja,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3286384', 'Mar 13, 2015')"
54,56854,Kronos Quartet,0yOLfnxRBeQ0KbE5oIbGj4,We Learn to Speak yet Another Language,0.639,0.28300000000000003,180693,0.22699999999999998,0.114,7,0.401,-10.345,0,0.0391,137.428,5,0.0476,24,We Learn to Speak yet Another Language,We Learn to Speak yet Another Language Kronos Quartet,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37788', 'Dec 4, 2017')"
55,56855,Akira The Don,4Pmsr8fC6bbj7XV3uNVzyE,Tell the Truth or at Least Don't Lie,0.0036200000000000004,0.618,277979,0.785,0.0,11,0.34299999999999997,-6.892,1,0.0399,93.99,4,0.517,26,Tell the Truth or at Least Don't Lie,Tell the Truth or at Least Don't Lie Akira The Don,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16696', 'Feb 8, 2018')"
56,56856,nanobii,1xfTdLDg10CJfhcR4Yis0z,Sky's the Limit,0.00778,0.556,185455,0.877,0.193,10,0.0939,-5.805,1,0.0417,154.059,4,0.35100000000000003,0,Sky's the Limit,Sky's the Limit nanobii,39.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79,0,0,0,0,0,0,0,0,0,0,0,0,"('12338', 'Feb 14, 2018')"
57,56857,Neumodel,1XiAoBZIBQAFUHWTVRHBg7,Go On,0.742,0.7829999999999999,181787,0.687,0.00464,0,0.125,-6.459,0,0.0798,119.96,4,0.508,39,Go On,Go On Neumodel,37.0,0,0,7,0,0,0,0,0,0,16,0,0,56,40,0,0,0,28,0,0,41,0,0,0,0,0,25,0,0,11,0,0,0,35,0,0,70,0,59,0,0,0,0,0,13,0,0,0,11,0,0,0,0,18,45,0,0,0,40,0,49,0,0,8,9,9,0,0,0,0,0,0,0,0,66,25,0,0,0,0,0,29,32,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,39,35,0,16,34,0,0,88,0,20,33,91,7,0,16,7,44,0,0,19,0,0,0,28,0,0,0,0,40,0,0,48,0,0,44,0,0,0,0,0,0,65,0,12,0,0,0,0,0,0,7,0,0,0,0,34,37,0,69,0,0,0,0,0,0,0,46,0,23,0,0,0,0,0,11,83,0,30,35,0,29,33,7,0,0,0,0,9,0,30,0,0,53,0,40,54,0,0,53,0,8,0,24,29,0,0,0,0,0,0,0,0,0,0,0,49,33,0,0,16,0,0,17,0,0,0,0,100,17,8,0,0,0,0,0,0,9,32,69,67,0,0,0,0,11,12,0,0,0,0,0,0,"('137689', 'Mar 7, 2018')"
58,56858,Stesso,5TnqiR1A6QSKWW4YL8Z3Yb,For You,0.0895,0.39899999999999997,202739,0.645,0.0,10,0.1,-5.983,1,0.0734,122.603,4,0.245,39,For You,For You Stesso,29.0,0,0,4,0,0,0,0,0,0,8,0,0,43,29,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,14,0,43,0,0,0,0,0,12,0,0,0,9,0,0,0,0,15,28,0,0,0,25,0,29,0,0,7,9,6,17,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,20,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,23,26,0,8,18,0,0,51,0,14,19,100,8,0,0,0,47,0,0,13,0,0,0,12,0,0,0,0,29,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,15,25,0,51,0,0,40,0,0,0,0,26,0,8,0,0,0,0,0,10,73,0,20,28,0,23,21,2,0,0,0,0,7,0,19,0,0,36,0,28,40,0,0,58,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,15,0,0,8,0,0,0,0,89,10,3,0,0,0,0,0,0,4,23,46,58,0,0,0,0,9,6,0,0,0,0,0,0,"('814', 'Mar 29, 2018')"
59,56859,Reaper Funk,3rTsrX9uRqov6Xmh5jnNcb,Reaper,0.00146,0.635,101226,0.9540000000000001,0.662,5,0.0936,-4.348,0,0.0955,143.489,4,0.42200000000000004,0,Reaper,Reaper Reaper Funk,0.0,0,0,0,0,0,0,0,0,0,11,0,0,68,41,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,71,0,0,0,0,0,16,0,0,0,9,0,0,0,0,17,50,0,0,0,40,0,76,0,0,0,7,4,0,0,0,0,0,0,0,0,100,22,0,0,0,0,0,0,41,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,7,11,0,0,60,0,20,25,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,0,0,0,0,0,0,0,94,0,6,0,0,0,0,0,9,31,0,36,32,32,0,27,11,0,0,0,0,7,0,29,0,0,30,0,36,46,0,0,36,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,81,29,0,0,3,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,9,17,65,74,0,0,0,0,9,4,0,0,0,0,0,0,"('3365', 'May 4, 2018')"
60,56860,Primera Generacion,4Fk9ytsZmY4EoOFvuM0qis,Con La Frente En Alto,0.247,0.597,151980,0.6759999999999999,0.0,0,0.191,-4.518,1,0.0356,96.241,4,0.831,23,Con La Frente En Alto,Con La Frente En Alto Primera Generacion,51.0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,52,0,0,0,0,0,0,0,"('292', 'Jan 1, 2017')"
61,56861,Donny Benét,4nGQ1teaW9xVxULp7qpd4l,Working Out,0.00417,0.862,291167,0.6659999999999999,0.29600000000000004,2,0.0436,-7.234,1,0.0539,132.067,4,0.976,38,Working Out,Working Out Donny Benét,38.0,0,0,2,0,0,0,0,0,0,1,0,0,57,10,0,0,0,7,0,0,15,0,0,0,0,0,14,0,0,1,0,0,0,12,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,12,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,0,0,47,0,12,3,100,1,0,0,0,48,0,0,12,0,0,0,10,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,17,17,0,58,0,0,0,0,0,0,0,39,0,10,0,0,0,0,0,0,19,0,3,12,0,23,10,0,0,0,0,0,6,0,14,0,0,24,0,0,43,0,0,65,0,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,1,0,0,0,0,84,0,1,0,0,0,0,0,0,0,21,54,91,0,0,0,0,0,0,0,0,0,0,0,0,"('134073', 'Nov 9, 2016')"
62,56862,Doctor P,3esqiKmQdGLzkn1M2EtYhy,Big Boss - Pierce Remix,0.00027,0.498,226960,0.963,0.589,1,0.113,-3.827,1,0.0604,159.918,4,0.3,18,Big Boss ,Big Boss  Doctor P,49.0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,41,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,2,0,0,0,0,5,0,0,0,29,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,3,0,12,0,0,0,0,0,0,0,0,38,51,0,0,0,0,0,0,6,0,0,0,0,68,0,19,0,0,0,0,11,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,74,8,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1525640', 'Dec 16, 2011')"
63,56863,Etienne Dubois,4z0kW1H3pB8XdieLwYDp2l,Blue Day,0.992,0.401,139000,0.0584,0.895,9,0.0909,-23.660999999999998,0,0.0641,73.935,3,0.0795,29,Blue Day,Blue Day Etienne Dubois,31.0,0,0,0,0,0,0,0,0,0,12,0,0,90,49,0,0,0,22,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,0,17,0,0,0,11,0,0,0,0,33,41,0,0,0,53,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,37,31,0,0,0,0,0,0,33,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,24,50,0,27,22,0,0,99,0,22,33,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,36,0,100,0,0,58,0,0,0,0,41,0,25,0,0,0,0,0,14,56,0,31,27,0,0,21,4,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,53,0,23,0,25,26,0,0,0,0,0,0,0,0,0,0,0,30,44,0,0,11,0,0,16,0,0,0,0,70,0,7,0,0,0,0,0,0,6,22,94,81,0,0,0,0,0,7,0,0,0,0,0,0,"('8975', 'Jun 22, 2012')"
