,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,41829,VeggieTales,1jXSQBYdoNjAIu5fh7gXWO,Endangered Love,0.8079999999999999,0.778,195560,0.29,0.0,8,0.115,-7.046,1,0.22399999999999998,130.365,4,0.826,26,Endangered Love,Endangered Love VeggieTales,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5075051', 'May 1, 2009')"
30,41830,Xfruge,5AKVa871oqjFd2EqOH1eB7,Sunflowers,0.857,0.698,71419,0.26899999999999996,0.32299999999999995,0,0.11800000000000001,-13.345999999999998,1,0.3,163.908,1,0.777,0,Sunflowers,Sunflowers Xfruge,47.0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,64,0,0,0,0,3,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,6,0,1,2,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,3,23,0,7,1,0,0,0,0,0,1,0,2,0,0,7,0,31,2,0,0,7,0,1,0,2,100,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,7,0,0,0,0,1,0,0,0,0,0,0,0,"('37046', 'Nov 25, 2017')"
31,41831,Eric Church,6MdLXIUSTAypRcFgVQuqqH,Round Here Buzz,0.0423,0.619,215573,0.486,1.0199999999999999e-05,2,0.109,-7.001,1,0.0365,76.501,4,0.452,21,Round Here Buzz,Round Here Buzz Eric Church,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23569636', 'Oct 23, 2017')"
32,41832,Florida Georgia Line,0ONccS8Kchy2jgbhF5lg1i,May We All,0.0404,0.491,226332,0.917,0.0,7,0.35200000000000004,-4.262,1,0.0382,75.016,4,0.6890000000000001,21,May We All,May We All Florida Georgia Line,82.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,1,0,0,0,0,0,0,"('7353092', 'Jul 19, 2016')"
33,41833,Banda la Alterada,5QWDkJZWh0HNysBMlxBPGZ,Recordando a Manuel (En Vivo),0.539,0.52,209216,0.6890000000000001,0.0,10,0.306,-3.196,1,0.11800000000000001,120.848,4,0.9079999999999999,19,Recordando a Manuel ,Recordando a Manuel  Banda la Alterada,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('173678', 'Dec 25, 2017')"
34,41834,Levester,48Iq6wspNsRQ3Xj8J4ElCe,Hit Hard,0.000681,0.521,194429,0.695,0.867,7,0.0704,-3.779,1,0.32299999999999995,180.114,4,0.5329999999999999,29,Hit Hard,Hit Hard Levester,3.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,55,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,43,0,0,0,0,0,0,0,33,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
35,41835,Flasher,0UnOwWEMe9JmZB5gk8Ehl5,Skim Milk,0.0283,0.419,224743,0.754,0.00761,9,0.193,-6.021,1,0.0555,164.399,4,0.557,0,Skim Milk,Skim Milk Flasher,36.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,100,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,89,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,14,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,"('36464', 'Mar 8, 2018')"
36,41836,Young Pharaoh,3m1uawTuqyTe2X0S7HypEK,My Goddess,0.155,0.83,134064,0.51,2.68e-05,1,0.0955,-12.198,1,0.294,160.037,4,0.562,14,My Goddess,My Goddess Young Pharaoh,18.0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,72,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,0,0,0,0,0,0,0,0,0,0,0,0,"('4832', 'Mar 3, 2018')"
37,41837,City of the Weak,2rgpHdkjgFyP5dTrBr7APX,Pardon Me,0.00933,0.39899999999999997,214047,0.9129999999999999,0.0,2,0.136,-4.1960000000000015,0,0.0868,76.15,4,0.376,15,Pardon Me,Pardon Me City of the Weak,17.0,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,55,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22259', 'Mar 9, 2018')"
38,41838,El Makabelico,6OHM0ds8upQMWaZ1kqC1K7,Los Rockers,0.0402,0.883,231632,0.4970000000000001,0.0,1,0.0793,-11.627,1,0.212,90.022,4,0.807,27,Los Rockers,Los Rockers El Makabelico,56.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('450442', 'Jun 17, 2016')"
39,41839,Duke Ellington,1I5qQVVfDx51SogQGm4iKY,In a Sentimental Mood,0.986,0.47,196400,0.282,0.91,5,0.301,-9.527999999999999,1,0.0356,84.535,4,0.248,28,In a Sentimental Mood,In a Sentimental Mood Duke Ellington,62.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,0,0,0,0,0,0,0,0,0,0,0,0,"('2503178', 'Jul 16, 2009')"
40,41840,Rence,0lr5VK105hx5h7lM0SNIhV,Magnolia,0.711,0.612,132725,0.38299999999999995,0.025,3,0.10300000000000001,-9.548,1,0.0386,89.98,4,0.0796,36,Magnolia,Magnolia Rence,44.0,0,0,0,0,0,0,0,0,0,5,0,0,16,6,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,2,0,0,0,9,0,0,0,0,16,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,6,0,0,0,7,0,10,0,0,4,3,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,61,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,0,0,15,0,4,13,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,4,100,0,7,10,0,13,7,2,0,0,0,0,4,0,3,0,0,14,0,6,0,0,0,9,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,3,0,0,1,0,0,0,0,14,0,16,0,0,0,0,0,0,3,9,10,26,4,0,0,0,0,0,0,0,0,0,0,0,"('1507', 'Apr 3, 2018')"
41,41841,Los Cadetes De Linares,1PkhEGydmz1e78ldzh88Hh,El Regio Traficante,0.544,0.441,223653,0.614,1.52e-06,10,0.0746,-4.439,1,0.0618,187.21900000000002,3,0.77,12,El Regio Traficante,El Regio Traficante Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4516871', 'May 5, 2007')"
42,41842,Lebanon Hanover,72Rne9UJe7b2mfJptkpPqD,Kiss Me Until My Lips Fall Off,0.434,0.645,249632,0.888,0.6,9,0.27899999999999997,-4.907,0,0.0314,124.999,4,0.66,36,Kiss Me Until My Lips Fall Off,Kiss Me Until My Lips Fall Off Lebanon Hanover,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34691', 'Apr 3, 2018')"
43,41843,Gervs,6cnv2nY3V0Nu5hGvg7zkD4,Tell Me,0.733,0.611,190769,0.414,0.0,6,0.0788,-9.66,0,0.0258,77.969,4,0.593,18,Tell Me,Tell Me Gervs,30.0,0,0,4,0,0,0,0,0,0,7,0,0,22,16,0,0,0,4,0,0,17,0,0,0,0,8,0,0,0,8,0,0,0,13,0,0,8,0,24,0,0,0,0,0,8,0,0,0,7,0,0,0,0,13,17,0,0,0,14,0,17,0,0,7,8,4,10,0,0,0,0,0,0,0,11,10,0,0,0,0,0,12,13,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,13,17,0,5,8,0,2,34,0,10,12,100,4,0,6,3,23,0,0,9,0,0,0,8,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,6,16,0,36,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,8,40,0,17,19,16,0,17,2,0,0,0,0,5,0,11,0,0,19,0,17,22,0,0,34,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,9,0,0,5,0,0,0,0,59,8,3,0,0,0,0,0,0,4,12,30,37,0,0,0,0,7,6,0,0,0,0,0,0,"('2428', 'May 31, 2018')"
44,41844,Hopetoun Brown,1R7gpXfVSvJ6Sg0RKvMz1x,Put It Down,0.0945,0.72,235819,0.415,0.563,1,0.14800000000000002,-10.347000000000001,1,0.0406,176.06799999999996,4,0.271,15,Put It Down,Put It Down Hopetoun Brown,16.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,30,0,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,37,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2739', 'Mar 1, 2018')"
45,41845,MXM (BRANDNEWBOYS),5E6DMZaOhKngBCtt73yEX5,LOVE ME NOW,0.0879,0.545,222505,0.784,0.0,8,0.327,-3.3789999999999996,0,0.0407,137.789,4,0.7659999999999999,25,LOVE ME NOW,LOVE ME NOW MXM (BRANDNEWBOYS),44.0,0,0,4,0,0,0,0,0,0,7,0,0,30,20,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,30,0,0,0,0,0,10,0,0,0,8,0,0,0,0,12,27,0,0,29,15,0,21,0,0,9,7,5,13,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,14,0,0,27,0,0,0,0,10,0,0,0,0,0,0,13,9,21,0,5,8,0,2,38,0,14,17,83,2,0,0,4,42,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,13,25,0,37,0,0,25,0,0,0,0,15,0,5,0,0,0,0,0,9,33,0,11,23,0,0,17,1,0,0,0,0,4,0,18,0,0,17,0,20,38,0,0,51,0,4,0,11,15,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,5,0,27,3,0,0,0,0,79,11,14,0,0,0,0,0,0,3,14,32,33,0,0,0,0,10,1,0,0,0,0,100,0,"('50240', 'Mar 19, 2018')"
46,41846,Peter Stabely,2CifBJmcABvlt8Whuiw7mU,My Only Command,0.000127,0.632,150296,0.306,0.86,1,0.625,-15.525,1,0.0629,116.406,4,0.467,0,My Only Command,My Only Command Peter Stabely,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('147653', 'Mar 8, 2013')"
47,41847,Simon Patterson,08CHkgPvewIl1lDA5hMJv7,Fall For You (ASOT 853),0.00108,0.486,245375,0.862,0.0918,6,0.10400000000000001,-11.427,1,0.035,133.986,4,0.3,16,Fall For You ,Fall For You  Simon Patterson,45.0,0,0,0,0,0,0,0,0,0,2,0,0,15,7,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,31,0,0,12,0,3,4,40,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,6,0,13,0,0,20,0,0,0,0,12,0,2,0,0,0,0,0,2,100,0,3,7,0,0,5,1,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,29,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,12,26,0,0,0,0,3,1,0,0,0,0,0,0,"('12960', 'Mar 9, 2018')"
