,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
27,6827,Franz Schubert,2pqXpZawik3GQbWGYq9IGz,"Symphony No. 7 in B Minor, D. 759 ""Unfinished"": I. Allegro moderato",0.958,0.22699999999999998,733869,0.00975,0.899,11,0.0893,-23.438000000000002,0,0.0404,125.92299999999999,3,0.052000000000000005,0,Symphony No. 7 in B Minor,Symphony No. 7 in B Minor Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41967', 'Jan 4, 2011')"
28,6828,Franz Schubert,3lOD8cXuzK8s24vBkeT3Pr,"Symphony No. 7 in B Minor, D. 759 ""Unfinished"": II. Andante con moto",0.953,0.175,509659,0.00635,0.506,4,0.10400000000000001,-26.13,1,0.0411,116.766,3,0.0467,0,Symphony No. 7 in B Minor,Symphony No. 7 in B Minor Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('638561', 'Mar 14, 2015')"
29,6829,Franz Schubert,5GAbJaSqyDUKKFJBze9Sxf,"Symphony No. 8 in C Major, D. 944 ""The Great"": I. Andante - Allegro ma non troppo",0.948,0.308,822849,0.106,0.946,0,0.067,-21.413,1,0.0387,140.298,4,0.158,0,Symphony No. 8 in C Major,Symphony No. 8 in C Major Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('123346', 'Oct 9, 2013')"
30,6830,Franz Schubert,6yCETo045uD5abovBQyYua,"Symphony No. 8 in C Major, D. 944 ""The Great"": II. Andante con moto",0.961,0.308,756827,0.00911,0.816,9,0.099,-25.480999999999998,0,0.0387,126.24700000000001,4,0.11199999999999999,0,Symphony No. 8 in C Major,Symphony No. 8 in C Major Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('123346', 'Oct 9, 2013')"
31,6831,Franz Schubert,6IYXRtT236Od7OdAISmuaG,"Symphony No. 8 in C Major, D. 944 ""The Great"": III. Scherzo (Allegro vivace)",0.9620000000000001,0.319,800725,0.0566,0.8959999999999999,2,0.146,-25.114,1,0.0396,120.73299999999999,3,0.12,0,Symphony No. 8 in C Major,Symphony No. 8 in C Major Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('123346', 'Oct 9, 2013')"
32,6832,Franz Schubert,1MXZKln4xkvwvtMUK8fnpJ,"Symphony No. 8 in C Major, D. 944 ""The Great"": IV. Allegro vivace",0.929,0.297,854011,0.13699999999999998,0.894,0,0.125,-21.406,1,0.0363,110.20700000000001,4,0.114,0,Symphony No. 8 in C Major,Symphony No. 8 in C Major Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('123346', 'Oct 9, 2013')"
33,6833,Dean Summerwind,2xoADhNgQoRRls6lNCaIYd,Parked out by the Lake,0.136,0.561,211634,0.6809999999999999,0.0,8,0.11199999999999999,-5.5920000000000005,1,0.0352,139.914,4,0.634,43,Parked out by the Lake,Parked out by the Lake Dean Summerwind,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('483112', 'Feb 2, 2018')"
34,6834,Brooklyn Queen,3OKyzCLb1zrkOIHCThbaWW,Talk Is Cheap,0.0142,0.873,162065,0.713,0.0019399999999999999,1,0.157,-3.236,1,0.0491,101.016,4,0.195,17,Talk Is Cheap,Talk Is Cheap Brooklyn Queen,27.0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,100,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,"('1438157', 'Mar 21, 2018')"
35,6835,La Septima Banda,0h0o38RNzDUyn9MO3IVSg3,Es Bonita,0.479,0.84,143013,0.742,0.0,10,0.0502,-2.371,1,0.048,117.978,4,0.9359999999999999,23,Es Bonita,Es Bonita La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,93,0,0,0,0,88,0,0,0,0,0,0,0,0,0,52,82,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99,0,49,54,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,0,0,0,89,0,0,0,0,0,0,0,"('16035225', 'Feb 11, 2015')"
36,6836,Laura Pausini,7hSLEk0h67Q5NO1TfLHgLf,Nadie ha dicho,0.565,0.5670000000000001,207440,0.56,0.0,6,0.102,-5.5520000000000005,1,0.0326,129.747,4,0.159,57,Nadie ha dicho,Nadie ha dicho Laura Pausini,71.0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,"('11176861', 'Jan 26, 2018')"
37,6837,Dashboard Confessional,5CqOUHLJiuIjhhfzZsQcZe,Open My Eyes (feat. Lindsey Stirling),0.111,0.544,222893,0.41,0.0,5,0.122,-8.642999999999999,1,0.0305,109.84,4,0.252,35,Open My Eyes ,Open My Eyes  Dashboard Confessional,59.0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,60,0,0,0,0,0,0,33,0,0,0,0,0,0,0,30,0,0,6,11,0,0,45,0,0,9,0,3,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,63,0,0,78,0,0,0,0,36,0,5,0,0,0,0,0,10,72,0,12,0,0,0,0,2,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,100,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,36,63,0,0,0,0,0,1,0,0,0,0,0,0,"('29881', 'Feb 9, 2018')"
38,6838,The Plot In You,6ODwFNZWWbamxua9WaK6sW,THE SOUND,0.00309,0.519,248400,0.489,0.0,1,0.0602,-7.564,1,0.0329,119.98899999999999,4,0.337,44,THE SOUND,THE SOUND The Plot In You,54.0,0,0,5,0,0,0,0,0,0,16,0,0,82,52,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,12,0,76,0,0,0,0,0,18,0,0,0,11,0,0,0,0,22,35,0,0,0,41,0,68,0,0,0,9,5,18,0,0,0,0,0,0,0,55,40,0,0,0,0,0,23,38,0,0,54,0,0,0,0,15,0,0,0,0,0,0,0,29,42,0,9,16,0,0,100,0,27,54,60,3,0,0,0,32,0,0,12,0,0,74,21,0,0,0,0,50,0,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,18,57,0,81,0,0,0,0,0,0,0,70,0,10,0,0,0,0,0,11,51,0,28,44,0,0,32,4,0,0,0,0,7,0,23,0,0,40,0,37,63,0,0,76,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,52,48,0,0,8,0,0,9,0,0,0,0,65,16,4,0,0,0,0,0,0,8,21,85,74,0,0,0,0,15,4,0,0,0,0,0,0,"('121279', 'Feb 16, 2018')"
39,6839,Niko The Kid,1nWHI3EJCElLiS7UHH2jir,Thinkin' Bout You (feat. Tia Simone),0.0308,0.737,188032,0.794,0.0939,4,0.0583,-6.284,0,0.0427,125.00399999999999,4,0.55,32,Thinkin' Bout You ,Thinkin' Bout You  Niko The Kid,46.0,0,0,0,0,0,0,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,67,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,2,0,0,0,0,0,0,"('17664', 'Mar 16, 2018')"
40,6840,Alani Claire,6KsvSg1P2NGZcw0vSG15uJ,Close to You,0.613,0.695,192024,0.742,0.0,11,0.196,-4.004,0,0.0362,97.992,4,0.455,1,Close to You,Close to You Alani Claire,1.0,0,0,0,0,0,0,0,0,0,11,0,0,28,24,0,0,0,4,0,0,15,0,0,0,0,21,0,0,0,7,0,0,0,12,0,0,7,0,23,0,0,0,0,0,15,0,0,0,8,0,0,0,0,15,12,0,0,0,14,0,16,0,0,5,13,2,24,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,13,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,32,16,0,2,14,0,0,34,0,9,12,100,12,0,0,0,39,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,0,0,34,0,0,0,0,15,0,2,0,0,0,0,0,23,97,0,12,12,0,23,20,2,0,0,0,0,6,0,7,0,0,33,0,14,20,0,0,45,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,35,0,0,9,0,0,0,0,66,0,2,0,0,0,0,0,0,3,21,29,36,0,0,0,0,6,8,0,0,0,0,0,0,"('1288', 'Jun 29, 2018')"
41,6841,Johannes Brahms,4znSEEkDshVNpLUiZfr00x,"Piano Concerto No. 2 in B-Flat Major, Op. 83: II. Allegro appassionato (Live)",0.983,0.38799999999999996,514373,0.198,0.7929999999999999,2,0.14,-16.315,0,0.0325,110.477,3,0.147,3,Piano Concerto No. 2 in B,Piano Concerto No. 2 in B Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('223471', 'Jan 20, 2014')"
42,6842,Johannes Brahms,46XyHIrt2Z3ReIV7XcKUwu,"Piano Concerto No. 2 in B-Flat Major, Op. 83: III. Andante (Live)",0.978,0.17300000000000001,744493,0.0931,0.857,10,0.21100000000000002,-21.906999999999996,1,0.0377,87.64299999999999,4,0.0379,3,Piano Concerto No. 2 in B,Piano Concerto No. 2 in B Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('223471', 'Jan 20, 2014')"
43,6843,Johannes Brahms,0bN2BHXAzb9PtGLo36XkNn,"Violin Sonata No. 2 in A Major, Op. 100: I. Allegro amabile",0.976,0.272,480834,0.0534,0.299,9,0.111,-22.206,1,0.040999999999999995,95.238,3,0.0777,5,Violin Sonata No. 2 in A Major,Violin Sonata No. 2 in A Major Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('112802', 'Sep 28, 2013')"
44,6844,LEDGER,7MQSTnsroAFeV14wK72vX0,Ruins,0.732,0.43,237627,0.48200000000000004,0.0,7,0.151,-5.961,1,0.027999999999999997,71.006,4,0.354,42,Ruins,Ruins LEDGER,46.0,0,0,5,0,0,0,0,0,0,10,0,0,81,31,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,51,0,0,0,30,0,0,0,0,100,0,0,0,0,0,12,0,0,0,7,0,0,0,0,15,36,0,0,0,30,0,60,0,0,0,6,5,0,0,0,0,0,0,0,0,60,21,0,0,0,0,0,0,28,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,30,0,7,7,0,0,67,0,18,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,42,0,75,0,0,0,0,0,0,0,65,0,8,0,0,0,0,0,6,37,0,18,38,41,0,25,7,0,0,0,0,6,0,22,0,0,55,0,26,0,0,0,51,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,56,31,0,0,7,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,6,20,62,92,0,0,0,0,7,3,0,0,0,0,0,0,"('597595', 'Apr 13, 2018')"
