,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,42046,Speak Low If You Speak Love,5sWM6MtVrfiBUJZqqOiOrT,Safety Net,0.455,0.552,230067,0.231,0.00415,4,0.415,-12.56,0,0.0317,127.921,4,0.237,22,Safety Net,Safety Net Speak Low If You Speak Love,38.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,79,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,75,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,0,0,100,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,16,0,0,0,0,4,0,0,0,0,12,0,0,0,0,79,0,0,0,0,0,75,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,33,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,8,33,66,37,0,0,0,0,0,4,0,0,0,0,0,0,"('10690', 'Jan 9, 2018')"
47,42047,Mint Field,2sxixlaMXvpMXpQdJfplmT,El Parque Parecía No Tener Fin,0.0195,0.604,221051,0.405,0.7859999999999999,7,0.505,-10.742,1,0.0304,139.938,4,0.0836,18,El Parque Parecía No Tener Fin,El Parque Parecía No Tener Fin Mint Field,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48776', 'Nov 30, 2017')"
48,42048,Linda Guilala,2civ77FiSGgX1DaFe37Z9p,Primavera Negra,0.000938,0.191,214431,0.763,0.7490000000000001,2,0.22,-3.5069999999999997,1,0.0397,165.06,4,0.177,23,Primavera Negra,Primavera Negra Linda Guilala,21.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0,"('30096', 'Jan 12, 2018')"
49,42049,Thunderstorm Sleep,7lkQ5OTH47g8oxyZvutChC,Soft Soothing Rain,0.263,0.335,222354,0.9990000000000001,0.986,11,0.937,-22.509,1,0.0339,96.444,3,0.0019,0,Soft Soothing Rain,Soft Soothing Rain Thunderstorm Sleep,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
50,42050,Thunderstorms,0Vo2tRwn4lYL5UXUG7Yw9U,Thunderstorm 1,0.10099999999999999,0.185,221932,0.9990000000000001,0.993,8,0.46299999999999997,-15.100999999999999,1,0.0813,91.015,4,0.0106,4,Thunderstorm 1,Thunderstorm 1 Thunderstorms,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 20, 2018')"
51,42051,Rainfall For Sleep,4omBvDjgt1O9jUSsR0L6XK,Pitched Down Thunder and Rain,0.008020000000000001,0.149,144548,0.794,0.883,7,0.14300000000000002,-22.555,1,0.0676,77.94,4,0.0208,0,Pitched Down Thunder and Rain,Pitched Down Thunder and Rain Rainfall For Sleep,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50644981', 'Apr 7, 2015')"
52,42052,Defunk,2mesgN1DNMqZXeYwl5zcDI,Pretty Things,0.00672,0.782,224299,0.619,0.109,0,0.0828,-4.917,0,0.0571,107.036,4,0.521,25,Pretty Things,Pretty Things Defunk,35.0,0,0,0,0,0,0,0,0,0,13,0,0,69,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,22,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,0,0,0,0,0,0,29,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,5,0,0,82,0,19,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,43,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,0,24,0,14,33,0,0,12,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,46,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,54,42,0,0,0,0,0,5,0,0,0,0,92,0,3,0,0,0,0,0,0,5,18,100,48,0,0,0,0,0,2,0,0,0,0,0,0,"('5878', 'Feb 21, 2018')"
53,42053,Beatchild,6EGsLyfYMWX2PtH3YQVhqd,California Coastin',0.633,0.585,243055,0.423,0.594,5,0.221,-14.095,1,0.0564,102.516,3,0.204,33,California Coastin',California Coastin' Beatchild,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1934', 'Feb 14, 2018')"
54,42054,The Crown,0tJGfWSOwwZmrEmAHZeHYG,Destroyed by Madness,7.72e-06,0.18600000000000005,315565,0.9229999999999999,0.256,8,0.121,-4.879,1,0.0701,114.696,4,0.0859,26,Destroyed by Madness,Destroyed by Madness The Crown,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76587', 'Mar 16, 2018')"
55,42055,Crux Pistols,75asUr0HHyoP0RDzh4RTT5,Come Forward,0.14300000000000002,0.792,176640,0.884,1.64e-06,10,0.633,-4.171,0,0.10099999999999999,124.944,4,0.804,0,Come Forward,Come Forward Crux Pistols,12.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,0,0,0,0,0,0,0,0,0,0,0,0,"('383', 'Jan 24, 2018')"
56,42056,Public Access T.V.,65N294g3l71LRDbJeDU5ba,Shell No. 2,0.0239,0.645,208322,0.494,2.35e-05,8,0.0656,-4.408,0,0.051,125.574,4,0.608,23,Shell No. 2,Shell No. 2 Public Access T.V.,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('80820', 'Jul 26, 2018')"
57,42057,Miniature Tigers,679k3ELX8xtsVW0FylHbNj,Dark Tower (Demo),0.434,0.599,193813,0.4,0.0255,2,0.3,-11.918,1,0.0353,88.506,4,0.519,31,Dark Tower ,Dark Tower  Miniature Tigers,47.0,0,0,3,0,0,0,0,0,0,3,0,0,33,12,0,0,0,11,0,0,14,0,0,0,0,0,20,0,0,2,0,0,0,13,0,0,0,0,28,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,27,0,0,29,13,0,60,0,0,4,0,7,0,0,0,18,0,0,0,0,27,6,0,0,0,0,0,0,8,64,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,9,6,0,3,22,0,8,5,52,2,0,7,0,46,0,0,11,0,0,28,0,0,0,0,0,19,0,0,31,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,10,21,0,34,0,0,93,0,0,0,0,42,8,16,0,0,0,0,0,2,27,0,7,14,16,24,26,1,0,0,0,0,8,0,26,0,0,17,0,20,20,0,0,68,0,1,0,5,19,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,2,0,39,4,0,0,0,0,36,10,5,0,0,0,0,0,0,2,18,26,23,0,0,0,0,4,2,0,0,0,100,90,0,"('232064', 'Aug 23, 2010')"
58,42058,Jinkx Monsoon,6afaRKfujB20eezM5jsayL,Just Me (The Gender Binary Blues),0.179,0.475,277720,0.513,0.0,11,0.115,-6.197,1,0.0793,131.505,3,0.22699999999999998,26,Just Me ,Just Me  Jinkx Monsoon,37.0,0,0,5,0,0,0,0,0,0,11,0,0,48,30,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,12,0,45,0,0,0,0,0,16,0,0,0,17,0,0,0,0,24,35,0,0,0,29,0,31,0,0,12,12,5,23,0,0,0,0,0,0,0,22,16,0,0,0,0,0,21,20,0,0,32,0,0,0,0,17,0,0,0,0,0,0,21,21,30,0,5,21,0,0,63,0,20,24,100,3,0,10,0,36,0,0,15,0,0,0,12,0,0,0,0,36,0,0,0,0,0,25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,17,35,0,65,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,15,49,0,22,28,0,22,18,2,0,0,0,0,8,0,23,0,0,31,0,24,43,0,0,47,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,14,0,0,9,0,0,0,0,83,16,7,0,0,0,0,0,0,3,21,51,65,0,0,0,0,15,10,0,0,0,0,0,0,"('202518', 'Mar 5, 2018')"
59,42059,The Tailormade,3yFykSjfU7OailRbg3XG7R,Mr Perfect,0.0148,0.691,214487,0.792,1.19e-06,1,0.0348,-6.715,1,0.0952,170.695,4,0.696,14,Mr Perfect,Mr Perfect The Tailormade,18.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11,0,0,18,0,0,22,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,9,0,23,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,34,0,4,0,0,0,8,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,43,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,21,23,0,0,0,0,0,1,0,0,0,0,0,0,"('7923', 'Feb 26, 2018')"
60,42060,SUMR CAMP,4ojRiT21o5oPdsOyBOW4rm,Lost,0.00244,0.7859999999999999,161339,0.715,0.892,4,0.122,-8.843,0,0.0464,122.01299999999999,4,0.0711,14,Lost,Lost SUMR CAMP,46.0,0,0,7,0,0,0,0,0,0,14,0,0,53,45,16,0,0,12,0,0,52,0,0,0,0,19,21,0,0,10,0,0,0,34,0,0,0,0,60,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,41,0,0,0,42,0,45,0,0,0,18,9,0,0,0,0,0,0,0,0,42,30,0,0,0,0,0,47,41,0,0,42,0,0,0,0,12,0,0,0,0,0,0,0,22,53,0,10,19,0,0,70,0,21,36,44,7,0,0,6,37,0,0,12,0,0,53,0,0,0,0,0,64,0,0,42,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,10,0,0,0,0,17,41,0,55,0,0,40,0,0,0,0,48,0,11,0,0,0,0,0,17,42,0,31,34,0,0,48,8,0,0,0,0,8,0,34,0,0,38,0,46,48,0,0,48,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,40,39,0,0,12,0,0,11,0,0,0,0,47,21,27,0,0,0,0,0,0,11,21,60,55,18,0,0,0,13,5,0,0,0,0,0,0,"(None, None)"
61,42061,Fran Mahema,745cvg1JNoBcIPC6ftseO6,Summertime,0.377,0.585,136000,0.909,0.0,5,0.623,-4.22,0,0.11,119.573,4,0.7140000000000001,32,Summertime,Summertime Fran Mahema,24.0,0,0,3,0,0,0,0,0,0,6,0,0,16,16,0,0,0,7,0,0,15,0,0,0,0,0,9,0,0,6,0,0,0,13,0,0,0,0,18,0,0,0,0,0,9,0,0,0,7,0,0,0,0,9,18,0,0,0,19,0,16,0,0,0,5,4,7,0,0,0,0,0,0,0,15,13,0,0,0,0,0,14,12,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,4,14,0,2,21,0,8,15,54,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,0,39,0,8,0,0,0,0,0,0,4,0,57,0,0,7,14,0,25,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,6,100,0,12,15,0,0,12,3,0,0,0,0,3,0,13,0,0,16,0,16,21,0,0,47,0,2,0,10,15,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,3,0,0,9,0,0,0,0,18,9,6,0,0,0,0,0,0,7,7,21,20,0,0,0,0,5,5,0,0,0,0,0,0,"('24285', 'Jan 1, 2018')"
62,42062,Jaye Thomas,5IGz9JdRrgOGUCNB4rdRRS,I Have Decided,0.258,0.33799999999999997,385587,0.615,9.95e-05,8,0.213,-7.233,0,0.0351,75.723,4,0.321,24,I Have Decided,I Have Decided Jaye Thomas,35.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,1,0,0,0,0,0,0,"('91545', 'Oct 8, 2018')"
63,42063,Corrosion Of Conformity,3b0WaO5WdwNxqI1XRrTT5I,No Cross,0.934,0.462,78467,0.083,0.877,2,0.107,-22.484,0,0.0299,110.75299999999999,4,0.231,24,No Cross,No Cross Corrosion Of Conformity,48.0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,29,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,27,0,11,35,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,31,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,26,41,0,0,0,0,0,1,0,0,0,0,0,0,"('346609', 'Jan 12, 2018')"
64,42064,Kylo,38dVxPXajpc1SRxIo15H57,Your Eyes,0.225,0.67,202000,0.726,0.0138,4,0.816,-6.875,0,0.0344,107.008,4,0.45,14,Your Eyes,Your Eyes Kylo,24.0,0,0,7,0,0,0,0,0,0,13,0,0,54,54,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,43,0,0,16,0,60,0,0,0,0,0,20,0,0,0,13,0,0,0,0,19,48,0,0,49,40,0,46,0,0,8,13,7,25,0,0,0,0,0,0,0,40,23,0,0,0,0,0,41,35,0,0,93,0,0,0,0,17,0,0,0,0,0,0,0,29,87,0,7,22,0,3,91,0,27,32,75,11,0,11,0,43,0,0,19,0,0,0,16,0,0,0,0,67,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,17,41,0,70,0,0,0,0,0,0,0,37,0,11,0,0,0,0,0,14,90,0,38,49,0,29,45,6,0,0,0,0,11,0,35,0,0,46,0,48,62,0,0,71,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,37,0,0,13,0,0,7,0,0,0,0,100,20,11,0,0,0,0,0,0,9,29,69,74,0,0,0,0,12,7,0,0,0,0,0,0,"('47330', 'Jan 16, 2018')"
