,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,64829,Megan Bonnell,5sPfALouNyyAzkrhRAzv6y,Separate Rooms,0.0349,0.551,217100,0.83,0.0,2,0.11699999999999999,-5.121,1,0.0444,154.063,4,0.8059999999999999,0,Separate Rooms,Separate Rooms Megan Bonnell,18.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92,0,0,0,0,0,0,0,0,0,0,0,0,"('25291', 'Feb 16, 2018')"
30,64830,The Saxophones,7eeOrWueJCmQDi5fUkZNQA,Picture,0.8390000000000001,0.693,184366,0.125,0.4970000000000001,9,0.16,-17.847,1,0.0345,109.98100000000001,4,0.33899999999999997,8,Picture,Picture The Saxophones,37.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,21,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,"('35923', 'Mar 2, 2018')"
31,64831,Shun Yu,0u0V7PiYlJiThxTEJChM9Y,"Etude No. 2 in A Minor, Op. 1 (Frédéric Chopin)",0.9840000000000001,0.457,95588,0.253,0.8959999999999999,2,0.237,-24.660999999999998,0,0.0579,144.836,4,0.259,9,Etude No. 2 in A Minor,Etude No. 2 in A Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('124567', 'Sep 9, 2015')"
32,64832,Tray Loop,4XDn7BbcHNhYnuY7DqTgXb,700 Reason,0.0047,0.63,113136,0.895,9.109999999999999e-05,4,0.295,-7.3660000000000005,0,0.435,169.967,4,0.555,23,700 Reason,700 Reason Tray Loop,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37648098', 'Mar 22, 2018')"
33,64833,Tray Loop,0WnkGode1iSRV8GH1Ba42p,Dey Don't Know,0.0931,0.64,220944,0.6859999999999999,0.0,1,0.121,-5.197,1,0.0555,123.015,4,0.115,24,Dey Don't Know,Dey Don't Know Tray Loop,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,64834,Tray Loop,0T9Y3sny7HqxoSw4qyjcL7,Same Shit,0.243,0.782,199497,0.509,0.0,1,0.0892,-9.205,1,0.332,124.16,4,0.385,24,Same Shit,Same Shit Tray Loop,41.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61607223', 'Oct 5, 2017')"
35,64835,Overloque,2b32mvM9RcrJP2nhHtqVNi,Adrenalin,0.292,0.536,185626,0.685,0.434,2,0.14300000000000002,-7.183,1,0.0296,119.024,4,0.365,14,Adrenalin,Adrenalin Overloque,40.0,0,0,1,0,0,0,0,0,0,1,50,0,2,67,68,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,63,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,19,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,4,0,2,9,0,1,0,0,2,0,0,0,0,7,0,19,0,0,0,0,0,81,0,0,64,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,0,77,0,8,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,4,0,0,0,0,0,0,100,0,0,0,0,21,41,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,1,3,1,0,51,0,0,1,1,0,0,0,0,0,0,"('14', 'Apr 11, 2018')"
36,64836,Overloque,6Do8OdTcohsvnvU4zr6OHD,Break the Rules,0.00674,0.47200000000000003,202580,0.92,0.899,6,0.11,-5.247000000000001,1,0.0379,200.03900000000002,4,0.823,14,Break the Rules,Break the Rules Overloque,40.0,0,0,5,0,0,0,0,0,0,6,0,0,50,99,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,31,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,69,0,0,0,100,0,24,0,0,0,4,3,0,0,0,87,0,0,0,0,41,46,0,0,0,0,0,0,82,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,49,0,7,3,0,0,55,0,11,24,0,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,32,0,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,12,0,72,18,0,0,25,5,0,0,0,0,0,0,0,0,0,19,0,37,54,0,0,27,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,48,0,0,4,0,0,4,0,0,0,0,0,11,6,0,0,0,0,0,0,9,0,38,32,0,0,0,0,8,11,0,0,0,0,0,0,"('21', 'Apr 11, 2018')"
37,64837,Overloque,2v752SXZYRPQ25ES2TyvE5,The Story of One Year,0.0271,0.309,323004,0.7040000000000001,0.0256,0,0.28,-8.635,1,0.0493,109.897,4,0.342,14,The Story of One Year,The Story of One Year Overloque,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('48', 'Apr 11, 2018')"
38,64838,Simon Chylinksi,5Fq0a4w2bJLVE3PHeacush,Infected,0.0011099999999999999,0.682,70957,0.43,0.257,10,0.12300000000000001,-16.045,0,0.0549,114.986,4,0.0355,22,Infected,Infected Simon Chylinksi,0.0,0,0,3,0,0,0,0,0,0,6,0,0,35,25,0,0,0,4,0,0,23,0,0,0,0,0,11,0,0,6,0,0,0,24,0,0,0,0,37,0,0,0,0,0,7,0,0,0,3,0,0,0,0,18,25,0,0,35,33,0,50,0,0,0,3,2,0,0,0,38,0,0,0,0,63,19,0,0,0,0,0,19,20,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,6,2,0,2,28,0,100,13,0,2,0,5,0,0,0,0,0,0,0,26,8,0,0,0,0,26,0,0,23,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,5,29,0,32,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,4,11,0,18,35,0,0,27,7,0,0,0,0,3,0,32,0,0,10,0,29,22,0,0,30,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,2,0,0,0,0,0,11,6,0,0,0,0,0,0,9,7,34,33,0,0,0,0,5,1,0,0,0,0,0,0,"('2275', 'Feb 4, 2018')"
39,64839,Saltwater Sun,1piQSyiRhzNy5u7FRv4M1W,The Wire,0.0239,0.389,219296,0.738,1.4599999999999999e-05,7,0.248,-4.401,0,0.044000000000000004,148.009,4,0.452,20,The Wire,The Wire Saltwater Sun,31.0,0,0,0,0,0,0,0,0,0,5,0,0,56,26,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,31,0,0,0,38,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,34,4,0,0,100,0,18,46,44,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,15,28,0,73,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,4,18,0,27,35,0,0,14,3,0,0,0,0,8,0,16,0,0,28,0,69,40,0,0,48,0,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,27,0,0,5,0,0,3,0,0,0,0,69,0,3,0,0,0,0,0,0,5,24,64,75,0,0,0,0,0,1,0,0,0,0,0,0,"('7083', 'Apr 23, 2018')"
40,64840,Imperfectkid,1JkPSxSEFl25fl9EDa6bcC,Scarred for Life,0.23,0.85,161933,0.45899999999999996,6.37e-06,7,0.0867,-14.788,0,0.0811,120.03200000000001,4,0.431,0,Scarred for Life,Scarred for Life Imperfectkid,11.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,"('5233864', 'Jul 26, 2018')"
41,64841,Yung Prince,0gsGb7tlDn6R1A6WUPnNd7,De La DIRT,0.182,0.7390000000000001,216923,0.722,0.0,7,0.21899999999999997,-5.435,1,0.39799999999999996,64.955,4,0.373,2,De La DIRT,De La DIRT Yung Prince,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('1884', 'Feb 28, 2018')"
42,64842,BigMoneyHatcha,3g6oMDLg16JdRXvsTI3cld,Dirty,0.29600000000000004,0.654,228153,0.723,0.0,3,0.0797,-6.975,0,0.254,157.09,4,0.581,21,Dirty,Dirty BigMoneyHatcha,1.0,0,0,5,0,0,0,0,0,0,11,0,0,68,43,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,76,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,39,0,0,0,35,0,46,0,0,0,5,6,0,0,0,0,0,0,0,0,33,31,0,0,0,0,0,43,37,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,24,4,0,0,78,0,19,23,60,4,0,0,0,56,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,37,42,0,77,0,0,0,0,0,0,0,39,0,28,0,0,0,0,0,7,23,0,30,15,0,0,46,4,0,0,0,0,6,0,26,0,0,23,0,38,50,0,0,59,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,4,0,0,2,0,0,0,0,76,19,5,0,0,0,0,0,0,6,22,73,100,0,0,0,0,7,1,0,0,0,0,0,0,"('28100', 'Mar 2, 2018')"
43,64843,Franklin James,3AihUNSrPirROPxhG8laBc,I Am The Sick Boy,0.0352,0.716,194667,0.622,0.0,11,0.115,-4.797,0,0.0599,90.044,4,0.214,28,I Am The Sick Boy,I Am The Sick Boy Franklin James,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,"('252775498', 'Jan 17, 2018')"
44,64844,Southside,4SIOrLhC3ZZHbZBzBEED77,Grand Slam,0.00197,0.815,207749,0.7559999999999999,0.0,11,0.132,-7.404,1,0.309,139.986,4,0.5820000000000001,21,Grand Slam,Grand Slam Southside,61.0,0,0,4,0,0,0,0,0,0,2,0,0,13,10,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,5,0,13,0,0,14,2,1,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,19,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,3,2,0,0,100,0,5,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,4,0,0,0,0,3,8,0,10,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,10,0,4,6,19,0,7,1,0,0,0,0,1,0,11,0,0,8,0,0,0,0,0,6,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,2,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,1,4,20,26,0,0,0,0,8,1,0,0,0,0,0,0,"('2385', 'Feb 2, 2018')"
45,64845,Hardcore Superstar,0gsjR3YOJ2STBCTmLnK1HV,Bring the House Down,2.46e-05,0.584,175645,0.917,0.0,9,0.36,-5.902,1,0.0506,124.00399999999999,4,0.614,28,Bring the House Down,Bring the House Down Hardcore Superstar,49.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,"('110057', 'Feb 23, 2018')"
46,64846,Casey Abrams,6c6fAeK30OfiJL7ES9Mpvp,Georgia On My Mind,0.9309999999999999,0.434,283125,0.0296,4.870000000000001e-05,7,0.0915,-20.465999999999998,0,0.0432,183.8,3,0.263,15,Georgia On My Mind,Georgia On My Mind Casey Abrams,47.0,0,0,0,0,0,0,0,0,0,22,50,0,36,24,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,40,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,0,0,0,0,0,88,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,1,3,0,0,35,0,40,57,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,40,0,100,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7,11,0,8,18,0,0,21,5,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,38,0,10,0,51,0,0,0,0,0,0,0,0,0,0,0,0,27,44,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,39,67,0,0,0,0,0,0,0,0,0,0,0,0,"('871515', 'Feb 17, 2011')"
47,64847,Mufassa,1lu5HBceRoKhYpSbhHYJjI,The Light,0.0512,0.636,221256,0.483,0.0106,5,0.11800000000000001,-9.741,1,0.0707,110.0,4,0.258,4,The Light,The Light Mufassa,1.0,0,0,5,0,0,0,0,0,0,16,0,0,80,64,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,35,0,0,11,0,79,0,0,0,0,0,25,0,0,0,13,0,0,0,0,26,46,0,0,0,46,0,52,0,0,8,10,8,20,0,0,0,0,0,0,0,50,37,0,0,0,0,0,0,47,0,0,56,0,0,0,0,16,0,0,0,0,0,0,0,28,53,0,11,17,0,0,98,0,22,56,80,13,0,0,0,43,0,0,14,0,0,0,19,0,0,0,0,50,0,0,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,17,71,0,94,0,0,0,0,0,0,0,50,0,11,0,0,0,0,0,14,53,0,37,49,0,0,29,7,0,0,0,0,10,0,29,0,0,49,0,52,68,0,0,70,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,38,49,0,0,13,0,0,11,0,0,0,0,83,0,5,0,0,0,0,0,0,8,23,100,85,0,0,0,0,13,7,0,0,0,0,0,0,"('23252', 'Mar 9, 2018')"
