,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,56346,Hayseed Dixie,26ifeAKivVnLV4IZJqjyg0,We're Not Gonna Take It - Live in Scotland,0.589,0.469,267046,0.723,0.0,9,0.945,-5.24,1,0.0488,148.215,4,0.669,10,We're Not Gonna Take It ,We're Not Gonna Take It  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,94,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,92,0,0,0,0,0,0,0,0,0,0,0,0,"('75363', 'Jan 10, 2015')"
47,56347,Hayseed Dixie,4j0MAjNnAdaI9LcgT5CNsh,Buffalo Soldier - Live in Scotland,0.68,0.449,195722,0.9129999999999999,2.34e-05,9,0.968,-4.363,1,0.0844,172.479,4,0.8170000000000001,10,Buffalo Soldier ,Buffalo Soldier  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,4,0,0,16,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,12,0,0,0,0,21,17,0,0,0,8,0,16,0,0,10,4,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,2,0,0,23,0,6,11,25,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,13,0,28,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,8,14,0,5,11,0,0,10,0,0,0,0,0,2,0,8,0,0,5,0,14,25,0,0,28,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,10,24,11,7,0,0,0,4,0,0,0,0,0,100,0,"('37565', 'Mar 6, 2017')"
48,56348,Hayseed Dixie,2a8DZc7WN5MH8H6W9QqCj7,Killing Songs - Live in Scotland,0.752,0.494,87833,0.611,0.0,9,0.8490000000000001,-8.568999999999999,1,0.578,146.52200000000005,5,0.512,8,Killing Songs ,Killing Songs  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,0,0,"('764', 'May 20, 2014')"
49,56349,Hayseed Dixie,57KkjbIRrXLn1at5jViP9G,Bohemian Rhapsody - Live in Scotland,0.706,0.504,201063,0.8440000000000001,0.0,2,0.141,-4.754,1,0.111,143.267,4,0.58,11,Bohemian Rhapsody ,Bohemian Rhapsody  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,53,0,0,71,57,0,0,0,14,0,0,57,0,0,0,0,76,0,0,0,23,0,0,0,28,0,0,0,0,68,0,0,0,0,0,76,0,0,0,80,0,0,0,0,85,63,0,0,0,60,0,69,0,0,12,52,4,87,0,0,0,0,0,0,0,65,55,0,0,0,0,0,34,44,0,0,47,0,0,0,0,69,0,0,0,0,0,0,79,17,60,0,6,26,0,0,100,0,26,63,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,30,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,9,0,0,0,0,36,53,0,69,71,0,0,0,0,0,0,65,0,7,0,0,44,0,80,55,63,0,38,58,60,0,28,6,0,0,0,0,3,0,26,0,0,50,0,65,85,0,0,47,0,11,0,66,0,0,0,0,0,0,0,0,0,0,0,0,50,57,0,0,6,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,7,14,79,66,41,0,0,0,42,1,0,0,0,0,0,0,"('2900406', 'Oct 21, 2009')"
50,56350,Hayseed Dixie,2oSz0Wc5gXkIpE6h0uDifX,Let's Get It On - Live in Scotland,0.63,0.4970000000000001,165719,0.5589999999999999,0.0,2,0.353,-6.162999999999999,1,0.0658,126.71600000000001,5,0.523,10,Let's Get It On ,Let's Get It On  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,11,0,0,54,34,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,78,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,34,0,15,21,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,74,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,61,0,0,0,0,10,0,0,0,0,0,0,0,"('207', 'Apr 20, 2018')"
51,56351,Hayseed Dixie,2QQSsRXXXuJYbVZcQLczog,Schnaps das war sein letztes Wort - Live in Scotland,0.7290000000000001,0.423,132246,0.893,0.0,2,0.878,-4.499,1,0.285,186.144,3,0.902,8,Schnaps das war sein letztes Wort ,Schnaps das war sein letztes Wort  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43073', 'Jul 12, 2012')"
52,56352,Hayseed Dixie,763y9Njm6HXT57dcxrZMGe,Oliver's Army - Live in Scotland,0.7120000000000001,0.491,158145,0.696,0.0,4,0.39299999999999996,-4.29,1,0.0364,167.269,4,0.932,9,Oliver's Army ,Oliver's Army  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,"('10965', 'Aug 2, 2017')"
53,56353,Hayseed Dixie,637W16iVLflw2OfxompPk6,Corn Liquor - Live in Scotland,0.589,0.529,259964,0.951,0.00689,7,0.905,-5.575,1,0.0762,87.973,4,0.722,9,Corn Liquor ,Corn Liquor  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,"('28908', 'Jan 15, 2011')"
54,56354,Hayseed Dixie,6bkEF2exrUEBLN7rBVcgu7,My Most Famous Original Song - Live in Scotland,0.8029999999999999,0.61,269715,0.494,0.0,7,0.861,-10.696,1,0.737,125.21600000000001,3,0.442,7,My Most Famous Original Song ,My Most Famous Original Song  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71', 'Apr 20, 2018')"
55,56355,Hayseed Dixie,0rG2kawHXA7MX36dJ6QGjP,I'm Keeping Your Poop - Live in Scotland,0.596,0.34299999999999997,180402,0.5539999999999999,0.0,7,0.606,-6.5360000000000005,1,0.0605,79.309,4,0.631,8,I'm Keeping Your Poop ,I'm Keeping Your Poop  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('305189', 'Apr 30, 2012')"
56,56356,Hayseed Dixie,5DuCw96IS6yphcGdsuBCaz,Duelling Banjos - Live in Scotland,0.604,0.47100000000000003,196182,0.705,0.0163,7,0.9590000000000001,-8.28,1,0.0593,94.524,4,0.779,9,Duelling Banjos ,Duelling Banjos  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,"('88615', 'Jun 18, 2010')"
57,56357,Hayseed Dixie,5SeSsM4opT6jp0PFEmnNNc,Turn the Page - Live in Scotland,0.7979999999999999,0.529,271102,0.397,0.0,2,0.262,-8.418,1,0.0415,81.554,4,0.4370000000000001,10,Turn the Page ,Turn the Page  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,19,0,0,43,36,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,90,0,0,0,0,89,0,0,0,0,0,28,0,0,0,16,0,0,0,0,59,48,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,0,37,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,2,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,26,0,58,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,4,0,28,34,0,0,43,10,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,14,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('212', 'May 12, 2017')"
58,56358,Hayseed Dixie,7gxGhiBPxEryU0gFLwHdFu,Highway To Hell - Live in Scotland,0.649,0.447,262205,0.816,0.0,2,0.465,-4.6110000000000015,1,0.109,85.751,4,0.613,10,Highway To Hell ,Highway To Hell  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,26,0,0,40,73,0,0,0,8,0,0,50,0,0,0,0,20,34,0,0,20,0,0,0,56,0,0,0,0,35,0,0,0,0,0,23,0,0,0,25,0,0,0,0,34,71,0,0,52,98,0,68,0,0,0,18,3,27,0,0,51,0,0,0,0,47,54,0,0,0,0,0,25,44,0,0,56,0,0,0,0,27,0,0,0,0,0,0,0,9,92,0,4,9,0,0,41,0,21,47,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,57,0,0,41,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,30,55,0,34,0,0,0,0,0,0,0,50,0,2,0,0,0,0,37,17,16,0,51,48,0,0,43,7,0,0,0,0,2,0,40,0,0,14,0,89,100,0,0,27,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,37,52,0,0,4,0,0,13,0,0,0,0,0,18,10,0,0,0,0,0,0,14,8,38,27,29,0,0,0,14,1,0,0,0,0,0,0,"('190997', 'Sep 28, 2011')"
59,56359,Hayseed Dixie,4pWO6X0lorJ39Q2bof1tRQ,Eternal Flame - Live in Scotland,0.701,0.47600000000000003,178666,0.575,0.0,11,0.9009999999999999,-6.831,0,0.045,92.186,4,0.6990000000000001,9,Eternal Flame ,Eternal Flame  Hayseed Dixie,40,0,0,0,0,0,0,0,0,0,18,0,0,47,67,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,19,0,0,0,27,0,0,0,0,26,0,0,0,0,0,34,0,0,0,47,0,0,0,0,67,24,0,0,0,41,0,39,0,0,0,66,0,70,0,0,0,0,0,0,0,45,43,0,0,0,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,0,0,0,80,76,62,0,2,29,0,0,44,0,27,18,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,56,0,40,100,0,0,0,0,0,0,34,0,0,0,0,53,0,0,37,66,0,25,29,0,0,20,2,0,0,0,0,5,0,12,0,0,36,0,46,47,0,0,24,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,26,42,0,0,12,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,46,21,0,0,0,0,19,9,0,0,0,0,0,0,"('6193', 'Mar 8, 2010')"
60,56360,Music Is Win,3X6xQWm8lYevORjKIxVKRP,Seven,9.01e-05,0.361,155667,0.863,0.867,9,0.161,-11.054,1,0.0625,180.012,4,0.48,14,Seven,Seven Music Is Win,17,0,61,8,0,0,0,0,0,0,77,0,0,77,45,56,0,0,19,0,0,52,0,0,0,0,21,0,0,0,15,0,0,0,47,0,0,17,0,73,0,0,0,0,0,31,0,0,0,19,0,0,0,0,28,43,0,0,0,57,0,50,0,0,14,21,8,29,0,0,0,0,0,0,0,61,61,0,0,0,0,0,35,40,0,0,49,0,0,0,0,24,0,0,0,0,0,0,0,35,54,0,14,33,0,3,84,0,28,40,100,10,0,0,7,50,0,0,21,0,0,0,0,0,0,0,0,59,0,0,0,0,0,38,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,33,47,0,80,0,0,59,0,0,0,0,63,0,21,0,0,0,0,0,21,92,0,42,36,38,0,28,12,0,0,0,0,10,0,29,0,0,63,0,47,0,0,0,56,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,45,57,0,0,14,0,61,15,0,0,0,0,89,0,66,0,0,0,0,0,0,15,35,84,71,54,0,0,0,66,10,0,0,0,0,0,0,"('90951', 'Mar 21, 2018')"
61,56361,tomemitsu,3b3GdtnMl9iXB9znm3tZPQ,You Have Secrets,0.221,0.322,234468,0.41700000000000004,0.852,2,0.0909,-10.714,1,0.0278,99.704,4,0.221,8,You Have Secrets,You Have Secrets tomemitsu,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('699', 'Mar 5, 2018')"
62,56362,Pakkio Sans,1sGqsU5TWkdl6zW8XLLcG7,La Luna Piena Non Aiuta,0.0126,0.741,393192,0.506,0.836,0,0.0758,-9.741,1,0.0489,120.999,4,0.26,2,La Luna Piena Non Aiuta,La Luna Piena Non Aiuta Pakkio Sans,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('245', 'Apr 20, 2018')"
63,56363,Cassper Nyovest,1J9s9PGJe3Ghs2NkO1OLHx,Ksazobalit,0.179,0.823,245333,0.693,0.0,2,0.109,-5.206,1,0.17,135.096,4,0.46,4,Ksazobalit,Ksazobalit Cassper Nyovest,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,0,"('2204916', 'Apr 27, 2018')"
