,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,55529,Mouthe,1DZpcKtVoVc7J0SbwjMlGh,"HZE (feat. Elliphant, WDL)",0.0253,0.475,245946,0.632,0.000246,0,0.6859999999999999,-4.723,1,0.312,87.336,4,0.45799999999999996,27,HZE ,HZE  Mouthe,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,96,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,"('22', 'Dec 5, 2018')"
30,55530,Rocky Wellstack,0RjJv6HISmML4WUe9M5z8B,High Roller,0.233,0.752,204874,0.7290000000000001,3.34e-05,2,0.512,-6.404,0,0.0374,108.056,4,0.7759999999999999,40,High Roller,High Roller Rocky Wellstack,27.0,0,0,0,0,0,0,0,0,0,7,0,0,100,62,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,93,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,68,19,0,0,0,0,0,0,47,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,9,0,0,76,0,20,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,57,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,5,19,0,14,36,0,0,36,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,18,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,63,46,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,85,87,0,0,0,0,0,3,0,0,0,0,0,0,"('300511', 'Apr 13, 2018')"
31,55531,Armin van Buuren,7InaKIOWUcuSDDAU25QwDm,"A State Of Trance (ASOT 856) - Track Recap, Pt. 5",0.18,0.466,39610,0.748,0.0,6,0.674,-11.362,0,0.314,133.072,1,0.525,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,40,27,0,0,0,0,0,25,37,0,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,21,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,52,0,40,0,0,0,0,6,20,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,38,0,0,20,0,0,0,0,27,0,0,0,0,0,0,0,0,44,0,2,2,0,0,38,0,16,11,0,3,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,7,0,0,81,16,0,0,51,15,0,0,0,0,0,0,8,0,0,15,0,50,0,0,0,63,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,42,0,0,9,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,41,0,29,11,0,0,0,0,0,2,0,0,0,0,0,0,"('420046', ' on Jan 24, 2019')"
32,55532,AMBKOR,004PSHpWCxhtR3qBzzWQLx,Vida rota,0.809,0.614,232588,0.47600000000000003,0.0,1,0.122,-10.575,1,0.386,82.09899999999998,4,0.473,38,Vida rota,Vida rota AMBKOR,55.0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2451621', 'Mar 27, 2018')"
33,55533,Corridos Perrones,7rMRIoxha4cW7oKq3E7hnA,Pacas de a Kilo,0.67,0.654,207520,0.6829999999999999,1.22e-06,5,0.34600000000000003,-7.638,1,0.18,125.965,3,0.887,13,Pacas de a Kilo,Pacas de a Kilo Corridos Perrones,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('8946170', 'Jan 22, 2011')"
34,55534,Corridos Perrones,5GuacZEZE75PIzyGPDxukZ,Los Dos Amigos,0.53,0.537,169333,0.599,0.0,5,0.10400000000000001,-9.027999999999999,1,0.0541,188.025,3,0.963,13,Los Dos Amigos,Los Dos Amigos Corridos Perrones,33.0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,"('789655', 'Nov 12, 2016')"
35,55535,Corridos Perrones,1B6ot9D7amvu9MkEPWyAug,Contrabando en el Chile,0.248,0.7709999999999999,286080,0.748,3.73e-06,5,0.0752,-9.843,1,0.126,121.479,4,0.8320000000000001,12,Contrabando en el Chile,Contrabando en el Chile Corridos Perrones,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('192613', 'Jul 4, 2010')"
36,55536,Corridos Perrones,0tXO3L4SoJm0HarA6Wi28Q,La Escuadra y el Cuerno,0.573,0.762,155253,0.711,1.5e-06,5,0.0813,-8.738,1,0.044000000000000004,106.696,4,0.9470000000000001,11,La Escuadra y el Cuerno,La Escuadra y el Cuerno Corridos Perrones,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15979', 'Nov 25, 2016')"
37,55537,Wendyyy,4kiyTU930vboXi3m9WnisT,M Aprann,0.5529999999999999,0.72,226000,0.736,0.0,3,0.0876,-4.618,1,0.128,82.02,4,0.5820000000000001,29,M Aprann,M Aprann Wendyyy,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5591652', 'Jun 17, 2018')"
38,55538,Bachata & Merengue Mix,44KoTVSyTlFz1rPOU85MPc,Paris On A Sunny Day (Bachata Remix),0.0149,0.758,208666,0.635,5.01e-06,8,0.0573,-8.801,1,0.0386,130.02,4,0.868,0,Paris On A Sunny Day ,Paris On A Sunny Day  Bachata & Merengue Mix,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49537', 'May 23, 2017')"
39,55539,Payne Pepper Jam,5wD8YqbXAJJukKEReMnDTT,Utopia,0.256,0.8540000000000001,211567,0.42200000000000004,0.8029999999999999,7,0.10300000000000001,-13.110999999999999,0,0.0524,116.98899999999999,4,0.653,1,Utopia,Utopia Payne Pepper Jam,5.0,0,0,0,0,0,0,0,0,0,6,0,0,11,64,7,0,0,0,0,28,16,0,0,0,0,0,12,0,0,11,0,0,0,8,0,0,0,0,9,0,0,0,0,0,7,0,0,0,5,0,0,0,0,7,14,0,0,0,12,0,11,0,0,0,3,1,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,13,64,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,2,60,0,0,10,0,4,15,0,2,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,15,0,0,23,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,3,0,0,0,0,0,100,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,43,4,0,17,12,0,0,33,30,0,0,0,0,1,0,17,0,0,12,0,9,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,23,5,12,7,7,0,0,0,4,1,0,0,0,0,0,0,"('377', 'Oct 4, 2016')"
40,55540,Johann Sebastian Bach,6xeufNDQMmfQPi5NYbrK4t,"French Suite No. 5 in G Major, BWV 816: III. Sarabande",0.993,0.38799999999999996,426197,0.00908,0.9470000000000001,4,0.0802,-31.576999999999998,1,0.0434,69.744,4,0.239,16,French Suite No. 5 in G Major,French Suite No. 5 in G Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('328029', 'Jul 26, 2015')"
41,55541,Marcus Santoro,3E3VDY5k3uV6b5uniL1iP2,Halo - Extended Mix,0.000145,0.633,371250,0.8690000000000001,0.8859999999999999,5,0.0325,-6.2520000000000024,0,0.0752,127.98299999999999,4,0.188,4,Halo ,Halo  Marcus Santoro,33.0,0,0,15,0,0,0,0,0,0,24,0,0,98,43,0,0,0,7,0,0,47,0,0,0,0,0,40,0,0,17,0,0,0,33,0,0,0,0,89,0,0,0,0,0,33,0,0,0,82,0,0,0,0,40,42,0,0,0,46,0,40,0,0,28,27,5,36,0,0,0,0,0,0,0,55,62,0,0,0,0,0,0,37,0,0,37,0,0,0,0,43,0,0,0,0,0,0,36,15,42,0,7,23,0,4,71,0,18,44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14,0,0,0,0,0,49,0,79,0,0,0,0,0,0,0,55,0,7,0,0,53,0,0,18,28,0,79,31,56,0,23,7,0,0,0,0,5,0,42,0,0,43,0,52,0,0,0,36,0,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,68,44,0,0,8,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,7,14,75,94,26,0,0,0,50,4,0,0,0,0,0,0,"('602', 'Apr 17, 2018')"
42,55542,Erik Satie,0OqRC1BgKAUp4DBxqj1ygd,Gnossiennes: VI. Avec conviction...,0.996,0.516,187179,0.0229,0.9640000000000001,6,0.0879,-31.029,1,0.126,136.55200000000002,4,0.265,23,Gnossiennes: VI. Avec conviction...,Gnossiennes: VI. Avec conviction... Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('147845', 'Feb 8, 2011')"
43,55543,Erik Satie,6CCkGUrSnl0gr4pCwfLQqy,3 Gymnopédies: II. Lent et triste,0.996,0.6409999999999999,220928,0.00374,0.961,2,0.0731,-30.525,1,0.311,69.866,4,0.337,23,3 Gymnopédies: II. Lent et triste,3 Gymnopédies: II. Lent et triste Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3153333', 'Dec 21, 2016')"
44,55544,Abbi Press,6LIJZzhGcSTgRdiuHKdSSW,Totality,0.23199999999999998,0.7490000000000001,215500,0.627,0.42,5,0.0796,-9.01,0,0.0504,114.986,4,0.66,14,Totality,Totality Abbi Press,26.0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,44,0,0,0,13,0,0,0,0,23,0,0,0,0,31,0,54,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,66,0,20,13,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,5,0,25,46,0,0,26,7,0,0,0,0,0,0,18,0,0,0,0,35,0,0,0,100,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,11,29,46,0,0,0,0,0,1,0,0,0,0,0,0,"('541', 'Apr 6, 2018')"
45,55545,Michael Logozar,1Ha9O65b8vZevki1TyIMj3,Moonbeams,0.9640000000000001,0.24600000000000002,289455,0.0771,0.935,9,0.0861,-19.667,0,0.0351,86.554,4,0.0688,36,Moonbeams,Moonbeams Michael Logozar,41.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,66,0,0,62,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73,0,0,0,0,0,0,0,0,0,0,0,0,"('38622', 'Apr 3, 2014')"
46,55546,Ella Fitzgerald,754UYs1LuDtaEKKfaDkx7Y,Makin' Whoopee,0.8109999999999999,0.62,238787,0.31,0.0,5,0.10099999999999999,-11.484000000000002,0,0.0492,112.051,3,0.33399999999999996,34,Makin' Whoopee,Makin' Whoopee Ella Fitzgerald,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,98,0,0,0,0,0,0,0,0,0,0,0,0,"('290097', 'Jan 11, 2013')"
