,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,78147,High John,0ak2X7hYElOzRINlt7e4Ma,Helpless,0.8320000000000001,0.833,140225,0.441,0.816,9,0.0986,-15.997,0,0.364,88.999,4,0.335,25,Helpless,Helpless High John,47.0,0,0,0,0,0,0,0,0,0,5,0,0,16,8,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,3,0,0,0,0,4,6,0,0,0,3,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,6,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,3,2,0,0,20,0,4,7,50,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,12,11,0,18,0,0,100,0,0,0,0,8,0,3,0,0,0,0,0,7,14,0,17,6,16,0,5,2,0,0,0,0,1,0,4,0,0,8,0,5,0,0,0,12,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,18,1,0,0,0,0,16,0,1,0,0,0,0,0,0,8,4,18,28,0,0,0,0,4,0,0,0,0,0,0,0,"('3', 'Apr 8, 2018')"
48,78148,Ningatrybe Lex,1A0fSfC6TZYvhv0nyYNKQt,Zoo,0.0843,0.8079999999999999,106449,0.7929999999999999,1.24e-06,2,0.163,-6.8,1,0.156,130.017,4,0.8759999999999999,3,Zoo,Zoo Ningatrybe Lex,32.0,0,0,6,0,0,0,0,0,0,13,0,0,15,13,0,0,0,7,0,0,18,0,0,0,0,0,9,0,0,5,0,0,0,8,0,0,7,0,14,0,0,0,0,0,11,0,0,0,4,0,0,0,0,7,10,0,0,26,29,0,19,0,0,3,5,3,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,10,5,0,1,18,0,4,30,0,3,0,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,8,13,0,15,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,6,25,0,39,11,0,0,7,2,0,0,0,0,2,0,10,0,0,18,0,27,0,0,0,10,0,3,0,23,13,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,17,14,10,0,0,0,5,8,0,0,0,0,0,0,"('10200176', 'Apr 7, 2017')"
49,78149,Magnus Foss,5QTxCUGrKdbxEWKedcF7Ty,Doesn't Matter,0.0546,0.759,198000,0.5670000000000001,0.87,1,0.0838,-10.655,1,0.0444,120.006,4,0.0969,0,Doesn't Matter,Doesn't Matter Magnus Foss,15.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,0,0,53,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,51,0,0,0,0,0,0,0,0,0,0,0,0,"('126', 'Apr 13, 2018')"
50,78150,Nemir,1uvR6jtma946OqZV2agbqf,Zion,0.314,0.557,183436,0.5770000000000001,0.0,10,0.0323,-7.805,0,0.406,92.97,4,0.909,40,Zion,Zion Nemir,53.0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,13,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,100,0,0,0,0,19,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,13,0,26,0,0,0,0,0,0,0,0,0,15,0,24,11,1,0,1,1,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,22,0,0,0,0,0,0,0,"('785923', 'Apr 24, 2018')"
51,78151,Mod da God,6GqshIAASK3BpaQXgSM52c,Rule the World,0.39799999999999996,0.775,260808,0.693,0.0,0,0.0596,-8.432,1,0.257,97.079,4,0.494,15,Rule the World,Rule the World Mod da God,20.0,0,0,3,0,0,0,0,0,0,13,0,0,58,27,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,50,0,0,0,0,0,15,0,0,0,8,0,0,0,0,19,26,0,0,0,32,0,32,0,0,0,8,6,0,0,0,0,0,0,0,0,29,19,0,0,0,0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,36,0,3,3,0,0,100,0,17,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,28,0,55,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,17,20,0,22,27,0,0,21,4,0,0,0,0,4,0,17,0,0,29,0,38,29,0,0,33,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,6,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,6,12,91,50,0,0,0,0,8,2,0,0,0,0,0,0,"('45033', 'Jun 26, 2018')"
52,78152,Mini Mansions,7tMKduIg8DA3eaQnte00FW,Drive,0.00262,0.569,238893,0.7440000000000001,0.0522,8,0.12,-6.136,1,0.0345,129.438,4,0.846,28,Drive,Drive Mini Mansions,44.0,0,0,10,0,0,0,0,0,0,23,0,0,85,38,20,0,0,40,0,0,40,0,0,0,0,0,36,0,0,33,0,0,0,50,0,0,18,0,81,0,0,0,0,0,22,0,0,0,15,0,0,0,0,19,51,0,0,0,48,0,66,0,0,11,11,7,0,0,0,0,0,0,0,0,53,29,0,0,0,0,0,61,36,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,23,55,0,35,28,0,5,67,0,18,31,100,11,0,0,10,58,0,0,18,0,0,0,0,0,0,0,0,70,0,0,46,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,32,38,0,76,0,0,0,0,0,0,0,57,0,35,0,0,0,0,0,12,49,0,35,44,0,0,42,15,0,0,0,0,11,0,40,0,0,44,0,49,61,0,0,85,0,6,0,20,53,0,0,0,0,0,0,0,0,0,0,0,46,40,0,0,7,0,0,11,0,0,0,0,89,0,9,0,0,0,0,0,0,16,37,71,81,0,0,0,0,16,5,0,0,0,0,0,0,"('1597', 'Apr 9, 2018')"
53,78153,Liro Shaq,1AbQkO3W8gcJhBOwk5sUKG,Yo Te Invito a Prende,0.22699999999999998,0.917,244154,0.6859999999999999,0.000153,7,0.32899999999999996,-6.079,1,0.106,109.97399999999999,4,0.679,11,Yo Te Invito a Prende,Yo Te Invito a Prende Liro Shaq,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('108508', 'Mar 28, 2018')"
54,78154,Peter Kim,09J57lc8qOyTqFvNQl51iB,Minuet - J. Krieger,0.988,0.27399999999999997,113449,0.00252,0.0153,9,0.0788,-29.496,0,0.044000000000000004,126.335,4,0.8029999999999999,3,Minuet ,Minuet  Peter Kim,4.0,0,0,0,0,0,0,0,0,0,27,0,0,43,15,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,9,0,0,0,13,0,0,0,0,63,0,0,0,0,0,24,0,0,0,19,0,0,0,0,42,22,0,0,0,17,0,23,0,0,10,14,5,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,10,0,0,25,0,0,0,0,26,0,0,0,0,0,0,23,100,19,0,2,13,0,0,53,0,24,16,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,25,0,8,30,0,0,17,1,0,0,0,0,0,0,14,0,0,67,0,0,29,0,0,21,0,11,0,34,49,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,14,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,2,11,34,38,24,0,0,0,11,6,0,0,0,0,0,0,"('1348', 'Jun 29, 2017')"
55,78155,Peter Kim,7610e2x2xEqVpq19i9vOGv,Minuet - Anon,0.988,0.337,138317,0.00305,0.35100000000000003,9,0.0811,-26.787,1,0.049,127.33200000000001,5,0.966,3,Minuet ,Minuet  Peter Kim,4.0,0,0,0,0,0,0,0,0,0,27,0,0,43,15,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,9,0,0,0,13,0,0,0,0,63,0,0,0,0,0,24,0,0,0,19,0,0,0,0,42,22,0,0,0,17,0,23,0,0,10,14,5,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,10,0,0,25,0,0,0,0,26,0,0,0,0,0,0,23,100,19,0,2,13,0,0,53,0,24,16,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,25,0,8,30,0,0,17,1,0,0,0,0,0,0,14,0,0,67,0,0,29,0,0,21,0,11,0,34,49,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,14,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,2,11,34,38,24,0,0,0,11,6,0,0,0,0,0,0,"('1348', 'Jun 29, 2017')"
56,78156,Peter Kim,2KZatJ7Z7IKTX9OjJb9J7N,Gavotte - A. Corelli,0.983,0.579,96885,0.0034,0.0125,9,0.0855,-24.741,1,0.0434,82.475,4,0.99,3,Gavotte ,Gavotte  Peter Kim,4.0,0,0,2,0,0,0,0,0,0,10,0,0,24,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,1,4,0,0,28,0,11,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,19,0,45,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,9,21,0,0,13,1,0,0,0,0,0,0,0,0,0,52,0,9,0,0,0,9,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,18,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,20,26,0,0,0,0,0,2,0,0,0,0,0,0,"('437', 'Jun 1, 2017')"
57,78157,Peter Kim,1VuqHGgS1RtHlUXMT4Cc73,Bourrée - G. F. Handel,0.9890000000000001,0.475,91746,0.0052899999999999996,0.314,2,0.064,-26.57800000000001,1,0.0478,66.362,4,0.983,3,Bourrée ,Bourrée  Peter Kim,4.0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,78158,Lee Dagger,26o0H3kR8n7rJ9BUKoNdPr,Music Changed My Life,0.0015300000000000001,0.705,411573,0.769,0.131,7,0.6829999999999999,-8.685,0,0.0416,122.992,4,0.589,0,Music Changed My Life,Music Changed My Life Lee Dagger,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1888', 'Apr 13, 2018')"
59,78159,Zaragoza,1Y6vmPQnMGe7NIFIGFDMCP,Bum Bum (Boom Boom),0.133,0.887,202292,0.8859999999999999,5.22e-05,11,0.0675,-1.237,0,0.0741,132.006,4,0.46799999999999997,4,Bum Bum ,Bum Bum  Zaragoza,44.0,0,29,9,0,0,0,0,0,0,27,0,0,13,11,16,0,0,19,0,0,22,0,0,0,0,17,0,0,0,24,0,0,0,22,0,0,0,0,13,0,0,0,0,0,21,0,0,0,42,0,0,0,0,31,11,0,0,0,16,0,19,0,0,47,28,5,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,10,0,0,28,0,0,0,0,22,0,0,0,0,0,0,44,0,14,0,23,3,0,2,20,0,8,21,28,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,61,0,17,0,0,0,0,0,0,13,0,0,0,0,12,9,0,19,59,0,0,0,0,0,0,0,0,19,0,0,28,0,20,16,6,0,10,30,17,0,25,1,0,0,0,0,3,0,14,0,0,8,0,29,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,1,0,0,0,0,0,26,23,0,0,0,0,0,0,0,12,22,9,22,0,0,0,100,12,0,0,0,0,0,0,"('73762771', 'Aug 17, 2016')"
60,78160,GlobulDub,5ZDhpRnqmgGKyUxDiJqyfH,First Rays,0.439,0.7140000000000001,170736,0.478,0.128,4,0.0978,-7.933,0,0.0379,90.01,4,0.35200000000000004,41,First Rays,First Rays GlobulDub,43.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('801', 'Apr 9, 2018')"
61,78161,What About You,519hrbZ5G99uDpOsY4y1jY,The Last Man,0.72,0.833,111893,0.0348,0.183,9,0.0716,-29.526,1,0.428,97.677,4,0.44,24,The Last Man,The Last Man What About You,26.0,0,0,7,0,0,0,0,0,0,8,0,0,46,32,0,0,0,23,0,0,33,0,0,0,0,0,21,0,0,7,0,0,0,26,0,0,0,0,56,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,43,0,0,0,28,0,41,0,0,0,0,10,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,24,54,0,38,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,15,10,0,4,60,0,17,19,100,2,0,10,0,68,0,0,14,0,0,0,0,0,0,0,0,41,0,0,34,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,26,0,46,0,0,96,0,0,0,0,45,0,20,0,0,0,0,0,7,44,0,13,32,0,0,24,4,0,0,0,0,8,0,30,0,0,22,0,28,0,0,0,69,0,5,0,13,32,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,6,0,0,3,0,0,0,0,0,19,8,0,0,0,0,0,0,4,22,47,42,0,0,0,0,9,2,0,0,0,0,0,0,"('48286', 'Apr 13, 2018')"
62,78162,What About You,1UQkp7H01I66O0ihepkhx8,Both Dimensions,0.991,0.599,118029,0.195,0.895,7,0.20800000000000002,-26.537,1,0.0315,124.618,4,0.682,24,Both Dimensions,Both Dimensions What About You,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,"('9739048', 'Apr 1, 2017')"
63,78163,What About You,134qMT6a2nmFj9yGZIK6pb,The Bulgarian Connection,0.9890000000000001,0.527,136674,0.0416,0.868,2,0.0918,-25.859,1,0.0419,139.592,4,0.297,24,The Bulgarian Connection,The Bulgarian Connection What About You,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('727', 'Jul 11, 2008')"
64,78164,Dev the Follower,08pFMKZMM2Ukvlh2qTDbrd,Memories,0.366,0.728,217051,0.361,9.35e-06,0,0.10099999999999999,-13.375,0,0.253,141.78,4,0.299,1,Memories,Memories Dev the Follower,13.0,0,0,8,0,0,0,0,0,0,35,0,0,82,70,0,0,0,20,0,0,80,0,0,0,0,44,0,0,0,34,0,0,0,45,0,0,0,0,98,0,0,0,0,0,42,0,0,0,37,0,0,0,0,52,57,0,0,0,67,0,54,0,0,15,35,8,41,0,0,0,0,0,0,0,72,58,0,0,0,0,0,0,55,0,0,71,0,0,0,0,32,0,0,0,0,0,0,34,42,92,0,24,87,0,0,92,0,30,61,82,35,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,85,0,0,0,0,0,58,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,0,22,64,0,70,0,0,0,0,0,0,0,54,0,20,0,0,0,0,0,41,94,0,75,61,55,0,57,11,0,0,0,0,12,0,47,0,0,78,0,61,0,0,0,80,0,21,0,50,0,0,0,0,0,0,0,0,0,0,0,0,47,61,0,0,21,0,0,15,0,0,0,0,90,30,11,0,0,0,0,0,0,14,42,80,100,32,0,0,0,40,11,0,0,0,0,0,0,"('9', 'Apr 11, 2018')"
65,78165,Blac Papi,5R0HEJ68k8lHan1kCtFwN2,Off The Block,0.594,0.643,234667,0.706,0.0,6,0.0983,-5.433,0,0.35200000000000004,67.197,4,0.183,2,Off The Block,Off The Block Blac Papi,28.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15315', 'May 14, 2018')"
