,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,57147,Ieva Zasimauskaitė,5vFiuwlEfEcEwPvS5e1icS,When We're Old,0.8420000000000001,0.35700000000000004,179500,0.262,0.007940000000000001,10,0.142,-12.828,1,0.0375,179.09099999999995,4,0.0804,48,When We're Old,When We're Old Ieva Zasimauskaitė,36.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('3404785', 'Mar 12, 2018')"
48,57148,Sirol,07rV9Nb7a8gyFms2RIMg4c,Cercasi Producer,0.0296,0.675,200707,0.856,0.0,5,0.0629,-5.87,0,0.21100000000000002,116.061,4,0.593,0,Cercasi Producer,Cercasi Producer Sirol,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,57149,Nurko,6luiZgZHTKXfFLAH377dnJ,Flm (feat. BAER),0.129,0.364,238341,0.8390000000000001,0.0011,3,0.0982,-5.782,0,0.0879,145.151,4,0.24100000000000002,27,Flm ,Flm  Nurko,51.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16688', 'Apr 30, 2018')"
50,57150,Aaron Unknown,49WgjRgltkFWvJm50krmcS,How Do You Feel?,0.0488,0.607,266000,0.7,1.93e-05,11,0.209,-8.055,0,0.298,140.09799999999998,4,0.382,32,How Do You Feel?,How Do You Feel? Aaron Unknown,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('67279', 'Jun 1, 2018')"
51,57151,Defective Sounds of London,2chZ6kPVsk4TfSCUlcAHvs,In the Night,0.0383,0.534,226207,0.568,0.0101,1,0.106,-8.218,1,0.0313,173.97299999999996,4,0.237,2,In the Night,In the Night Defective Sounds of London,2.0,0,0,3,0,0,0,0,0,0,8,0,0,55,29,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,43,0,0,0,0,0,10,0,0,0,6,0,0,0,0,11,30,0,0,0,19,0,28,0,0,0,6,4,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,14,21,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,9,10,0,0,97,0,12,76,40,3,0,0,0,29,0,0,8,0,0,0,10,0,0,0,0,33,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,12,23,0,54,0,0,0,0,0,0,0,26,0,10,0,0,0,0,0,8,24,0,19,21,0,0,22,4,0,0,0,0,4,0,21,0,0,23,0,20,35,0,0,42,0,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,5,0,0,3,0,0,0,0,55,0,3,0,0,0,0,0,0,5,14,100,47,0,0,0,0,7,4,0,0,0,0,0,0,"('70', 'Apr 30, 2018')"
52,57152,Brad Hester,4wC7U8LCVmv1b8GT18Mymj,Lookout,0.129,0.79,218686,0.609,0.0,1,0.312,-8.174,0,0.301,131.998,4,0.604,0,Lookout,Lookout Brad Hester,0.0,0,0,3,0,0,0,0,0,0,2,0,0,19,4,3,0,11,3,0,0,6,100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,17,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,5,0,8,0,0,4,2,2,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,3,0,1,14,0,4,3,0,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,4,13,0,11,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,9,0,3,5,0,0,4,1,0,0,0,0,4,0,1,0,0,9,0,5,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,1,0,21,2,0,0,0,0,13,0,4,0,0,0,0,0,0,1,7,13,17,0,0,0,0,0,1,0,0,0,0,0,0,"('1217', 'Jul 8, 2017')"
53,57153,Gentle Bones,0YbvIJflQ23oL89j1Jjm0e,S3OUL,0.5589999999999999,0.645,170089,0.502,2.45e-05,1,0.0826,-9.286,1,0.0886,112.105,4,0.368,32,S3OUL,S3OUL Gentle Bones,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1531', 'Mar 30, 2018')"
54,57154,Kulbir Jhinjer,6G0MEON1ujwfgF5QqBdmiY,Mustachers,0.18899999999999997,0.738,223252,0.935,2.1000000000000002e-06,8,0.193,-3.3289999999999997,0,0.125,90.00200000000002,4,0.79,21,Mustachers,Mustachers Kulbir Jhinjer,28.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('7258815', 'Mar 18, 2018')"
55,57155,Ronnie Flex,1lP90zqLPZQCjQ4zHAKdsh,Kan Niet Kiezen,0.0995,0.705,171755,0.762,0.0,9,0.8640000000000001,-6.819,1,0.0578,110.071,4,0.7390000000000001,40,Kan Niet Kiezen,Kan Niet Kiezen Ronnie Flex,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47271', 'Mar 24, 2018')"
56,57156,WNDR,1mu57AVIMq4QPG8X01z3gT,I'm Yours,0.266,0.532,200533,0.428,0.0,2,0.0987,-9.902000000000001,1,0.147,95.291,4,0.187,8,I'm Yours,I'm Yours WNDR,30.0,0,0,0,0,0,0,0,0,0,20,0,0,40,39,0,0,0,0,0,0,25,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,24,0,0,0,0,36,12,0,0,0,30,0,29,0,0,6,20,0,23,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,27,0,0,25,0,0,0,0,20,0,0,0,0,0,0,18,37,13,0,2,19,0,0,35,0,20,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,14,44,0,38,0,0,0,0,0,0,0,29,0,0,0,0,0,0,19,23,100,0,45,35,0,0,6,0,0,0,0,0,4,0,0,0,0,35,0,35,0,0,0,24,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,36,0,0,44,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,0,14,26,27,32,0,0,0,19,3,0,0,0,0,0,0,"('86', 'Apr 3, 2018')"
57,57157,J. Michael Finley,0DCn7WYzaVw81PWYZtR56M,I Can Only Imagine - Trailer Track,0.17300000000000001,0.213,282733,0.76,0.0142,4,0.0815,-8.463,1,0.0538,159.885,4,0.16899999999999998,18,I Can Only Imagine ,I Can Only Imagine  J. Michael Finley,28.0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,3,1,17,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,9,0,0,1,2,0,0,5,0,0,1,40,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,10,0,1,0,0,11,0,0,3,11,0,2,5,27,0,6,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,38,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,5,5,56,0,0,0,0,4,0,0,0,0,0,0,0,"('212323', 'Sep 29, 2018')"
58,57158,Duke & Jones,2ZeyJ0HQzMwCf1Lw9gVja7,TUSK - um.. Remix,0.0011,0.62,197640,0.7390000000000001,0.8029999999999999,11,0.363,-6.532,1,0.0784,169.965,4,0.431,5,TUSK ,TUSK  Duke & Jones,44.0,0,0,0,0,0,0,0,0,0,4,0,0,43,18,0,0,0,2,0,0,14,0,0,0,0,9,0,0,0,10,0,0,0,17,0,0,0,0,28,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,13,0,0,0,10,0,18,0,0,0,2,1,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,14,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,6,12,0,2,4,0,0,27,0,5,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,17,10,0,100,10,0,0,8,4,0,0,0,0,1,0,8,0,0,10,0,8,10,0,0,13,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,2,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,32,29,0,0,0,0,2,1,0,0,0,0,0,0,"('10555', 'May 21, 2018')"
59,57159,Nathan Menard,4JPPALmbSSj8LlLpceAmXG,Claim It,0.28800000000000003,0.7659999999999999,149191,0.529,0.0,4,0.179,-6.625,0,0.0584,139.938,4,0.39299999999999996,1,Claim It,Claim It Nathan Menard,15.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,17,1,0,0,100,0,11,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,46,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,0,0,0,0,0,0,0,0,0,0,0,0,"('131', 'Aug 10, 2018')"
60,57160,MC Kekel,387oHBtDo5ZMx80uwoKgaw,Chama no Passinho,0.135,0.961,221538,0.581,0.0,5,0.0605,-2.281,0,0.0935,130.005,4,0.951,50,Chama no Passinho,Chama no Passinho MC Kekel,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13432848', 'Mar 15, 2018')"
61,57161,King Bruni,32TXXQVdhCyckx9wdYwyvd,She Told,0.21899999999999997,0.841,192575,0.614,0.0,1,0.0976,-6.7,1,0.185,130.07299999999998,4,0.51,0,She Told,She Told King Bruni,0.0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,66,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,35,0,0,0,0,28,0,5,0,0,0,0,0,0,38,0,8,0,0,0,9,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,51,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,63,100,0,0,0,0,0,2,0,0,0,0,0,0,"('17625', 'Dec 28, 2018')"
62,57162,Asi Nicole,352NhbI1fvKAXmggKs5bqk,Fringe,0.27399999999999997,0.861,179540,0.44,0.0,4,0.263,-13.071,0,0.152,108.03399999999999,4,0.899,0,Fringe,Fringe Asi Nicole,0.0,0,0,2,0,0,0,0,0,0,4,0,0,71,13,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,34,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,15,0,0,0,15,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,8,6,0,2,84,0,6,17,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,4,0,0,0,0,8,15,0,54,0,0,95,0,0,0,0,13,0,8,0,0,0,0,0,2,13,0,6,13,0,0,13,2,0,0,0,0,2,0,6,0,0,54,0,15,0,0,0,63,0,2,0,13,30,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,2,0,0,2,0,0,0,0,28,0,17,0,0,0,0,0,0,2,10,100,30,0,0,0,0,0,2,0,0,0,0,0,0,"('18987', 'Mar 1, 2018')"
63,57163,Roots,028bPjnZkyOJuqE0D8imI7,Redrum,0.0123,0.777,158779,0.726,1.98e-05,9,0.0952,-6.6560000000000015,1,0.24600000000000002,119.999,4,0.374,4,Redrum,Redrum Roots,63.0,0,100,2,0,0,0,0,0,0,3,0,0,13,9,5,0,0,4,0,7,12,0,0,0,0,0,7,0,0,1,0,0,0,35,0,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,9,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,22,0,3,7,0,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,1,3,0,12,7,0,0,10,5,0,0,0,0,2,0,9,0,0,6,0,5,15,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,7,5,55,34,0,0,0,0,2,0,0,0,0,0,0,0,"('853', 'Aug 30, 2007')"
64,57164,Omari Mydz,2FIqGmNwwlTbm8xGbtA3NL,Gimme Your Love,0.7659999999999999,0.695,213998,0.674,2.52e-06,5,0.174,-7.4689999999999985,0,0.0439,99.96600000000001,4,0.517,15,Gimme Your Love,Gimme Your Love Omari Mydz,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,100,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,59,0,0,0,0,0,0,0,0,0,0,0,0,"('2782', 'Mar 22, 2018')"
65,57165,Kush Nubian,31hWRVdU7IXkJ4Q9Rtaoef,Do You Mind,0.188,0.737,223112,0.742,0.0,8,0.0978,-5.557,1,0.115,95.008,4,0.478,0,Do You Mind,Do You Mind Kush Nubian,7.0,0,0,2,0,0,0,0,0,0,2,0,0,26,13,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,18,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,45,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,25,0,9,8,100,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,75,0,0,13,0,51,0,0,52,0,0,0,0,16,0,2,0,0,0,0,0,3,25,0,11,18,0,0,12,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,60,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,2,0,73,3,0,0,0,0,89,0,2,0,0,0,0,0,0,2,9,33,40,0,0,0,0,0,1,0,0,0,0,80,0,"('2571', 'Jun 10, 2018')"
