,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,5128,Voz De Mando,5XHAeLXrzsuc6KfLnXXqS1,Como Se Me Ocurre,0.57,0.67,200220,0.636,8.7e-06,5,0.0919,-5.41,1,0.0268,146.079,4,0.531,23,Como Se Me Ocurre,Como Se Me Ocurre Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5205', 'May 26, 2018')"
29,5129,AWOLNATION,4WyDmwmeBdrGgJEQquZfz3,Passion,0.0611,0.653,201833,0.8690000000000001,0.11900000000000001,1,0.187,-4.622,1,0.0571,137.974,4,0.7959999999999999,46,Passion,Passion AWOLNATION,66.0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,2,0,0,0,0,0,1,0,0,0,1,0,0,35,0,1,1,0,0,0,1,39,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,4,19,0,0,30,0,0,1,9,0,1,0,0,15,0,1,0,38,0,0,100,0,1,1,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,18,0,1,0,41,0,0,13,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,15,2,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,21,9,0,0,0,47,1,0,0,1,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,54,0,0,2,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,"('1267994', 'Nov 10, 2017')"
30,5130,Nathaniel Rateliff & The Night Sweats,4BMNbTQAWVuPzpzQZGdMIE,Tearing at the Seams,0.35,0.261,313733,0.47,0.0318,10,0.132,-8.497,1,0.0306,181.05700000000002,3,0.512,2,Tearing at the Seams,Tearing at the Seams Nathaniel Rateliff & The Night Sweats,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,0,0,0,0,0,0,0,0,0,0,0,0,"('5445', 'Mar 16, 2018')"
31,5131,Antonio Vivaldi,1W3xbJ5vjo2dXJvtX3KneJ,"Violin Concerto per Anna Maria in E-Flat Major, RV 260: III. Allegro",0.836,0.389,227015,0.217,0.29100000000000004,2,0.17600000000000002,-19.695,1,0.048,151.684,3,0.662,0,Violin Concerto per Anna Maria in E,Violin Concerto per Anna Maria in E Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('799611', 'Oct 3, 2012')"
32,5132,Cuzino,0vu0h0qjUs2Pn6rstuD6Ly,Drama,0.192,0.505,160026,0.6629999999999999,0.0,0,0.12,-10.610999999999999,1,0.201,128.046,5,0.6659999999999999,43,Drama,Drama Cuzino,34.0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,8,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,11,0,1,2,0,1,1,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,24,0,0,10,4,0,4,0,0,8,0,0,0,0,4,7,100,0,0,0,0,0,1,10,0,1,0,0,8,2,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,4,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,10,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,4,2,0,0,0,0,0,1,0,0,0,0,0,0,"('959', 'Feb 20, 2018')"
33,5133,E-40,0HZKjloHTXUOK6VLL1zQF9,Meet The Dealers,0.0129,0.7290000000000001,228088,0.512,0.0034799999999999996,1,0.138,-6.3389999999999995,0,0.315,80.403,4,0.331,40,Meet The Dealers,Meet The Dealers E-40,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2974893', 'Apr 6, 2018')"
34,5134,TreeHouse 707,13zS3VN5ra206CVPgEFttK,Silly,0.402,0.588,156724,0.19399999999999998,0.9,1,0.115,-7.8420000000000005,1,0.0347,87.12299999999998,4,0.597,25,Silly,Silly TreeHouse 707,24.0,0,0,0,0,0,0,0,0,0,2,0,0,56,12,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,29,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,11,0,0,0,29,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,9,4,0,0,37,0,5,6,0,4,0,0,0,14,0,0,7,0,47,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,50,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,2,18,0,7,9,0,0,8,1,0,0,0,0,2,0,6,0,0,16,0,12,0,0,0,20,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,10,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,41,40,0,0,0,0,0,2,0,0,0,0,0,0,"('601', 'Feb 1, 2018')"
35,5135,Franz Ferdinand,1by2yZWXqeTs4SRlBDsGov,Always Ascending,0.00196,0.442,321413,0.92,3.64e-06,7,0.11,-4.688,1,0.107,112.585,4,0.255,50,Always Ascending,Always Ascending Franz Ferdinand,68.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,"('3562898', 'Dec 4, 2017')"
36,5136,REYNA,0UZfuz8nAjDyH5H4mhlOaP,Cool With It,0.12300000000000001,0.775,203750,0.595,0.007140000000000001,0,0.0767,-6.54,1,0.0684,101.022,4,0.903,29,Cool With It,Cool With It REYNA,53.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,0,0,0,0,"('3641', 'Mar 9, 2018')"
37,5137,Drop Department,0DQeHG1cTnvO49JNIYPfIB,Bucovina,0.141,0.858,214435,0.9420000000000001,0.267,7,0.321,-3.259,1,0.0487,125.00299999999999,4,0.725,45,Bucovina,Bucovina Drop Department,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('135552', 'Feb 5, 2018')"
38,5138,Eric Bellinger,577rLNkWJL2yHEZpg5EWPK,Y.A.K. (feat. Sammie & Chevy Woods),0.0457,0.65,223687,0.58,0.0,7,0.0889,-7.87,0,0.161,87.055,4,0.595,42,Y.A.K. ,Y.A.K.  Eric Bellinger,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('121602', 'Apr 5, 2018')"
39,5139,Yellow Claw,6tWoO3nOqEVaZsRQ3uQqG5,Both of Us - Mark Villa Remix,0.0165,0.747,278663,0.727,0.0154,9,0.0298,-5.3870000000000005,0,0.0434,125.975,4,0.527,35,Both of Us ,Both of Us  Yellow Claw,71.0,0,0,0,0,0,0,0,0,0,1,0,0,30,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,6,100,0,0,39,0,12,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,12,30,0,34,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,3,40,0,4,13,0,0,5,1,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,29,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,9,0,0,9,0,0,0,0,82,0,2,0,0,0,0,0,0,0,6,52,34,0,0,0,0,0,5,0,0,0,0,0,0,"('6182549', 'Nov 27, 2017')"
40,5140,Voz De Mando,2AC4y4tlKgR5CEeA3uPAAA,Amores Clandestinos,0.6629999999999999,0.7759999999999999,154916,0.3,0.0,0,0.13,-6.459,1,0.0385,77.609,4,0.8390000000000001,24,Amores Clandestinos,Amores Clandestinos Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14109', 'Apr 24, 2018')"
41,5141,Almighty,4PTnrwYT9BPY4LPHyxHwKA,Indiferente,0.772,0.73,176353,0.478,0.0,4,0.0998,-7.729,0,0.0772,98.00200000000001,4,0.155,48,Indiferente,Indiferente Almighty,74.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,6,6,0,0,0,2,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,"('4518225', 'Feb 4, 2018')"
42,5142,Voz De Mando,2bWBWN6myhbZ6zuWQCYMeR,Te Olvide,0.442,0.496,177091,0.5539999999999999,0.0,2,0.129,-6.1,1,0.0846,169.86900000000003,3,0.7709999999999999,24,Te Olvide,Te Olvide Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,81,0,0,0,0,45,0,0,0,0,0,0,0,0,0,56,100,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,51,0,47,94,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,78,0,0,0,0,0,0,0,"('1248', 'Apr 24, 2018')"
43,5143,Beach Fossils,2GLhux0GiSvmy2gffnrp72,Agony,0.706,0.5660000000000001,205335,0.33,0.00555,11,0.129,-10.151,1,0.0248,101.927,4,0.0762,45,Agony,Agony Beach Fossils,61.0,0,0,4,0,0,0,0,0,0,12,0,0,32,49,0,0,0,7,0,21,31,0,0,0,0,9,0,0,0,17,0,0,0,25,0,0,0,0,41,0,0,0,0,0,18,0,0,0,15,0,0,0,0,17,25,0,0,0,58,0,32,0,0,0,6,4,16,0,0,0,0,0,0,0,39,25,0,0,0,0,0,14,41,84,0,35,0,0,0,0,9,0,0,0,0,0,0,0,14,67,0,3,6,0,0,29,0,8,30,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,29,0,31,0,0,100,0,0,0,0,32,0,3,0,0,0,0,0,7,11,0,40,21,28,0,21,29,0,0,0,0,3,0,16,0,0,16,0,44,24,0,0,21,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,8,0,0,4,0,0,0,0,32,0,5,0,0,0,0,0,0,15,7,37,46,0,0,0,0,14,3,0,0,0,0,0,0,"('79189', 'Feb 7, 2018')"
44,5144,BONES,37fcOImXwKOFOUwKYud0W0,CharacterSelect ВыборПерсонажа,0.11,0.76,140750,0.5760000000000001,3.41e-06,1,0.19399999999999998,-8.238,1,0.0491,109.041,4,0.184,50,CharacterSelect ВыборПерсонажа,CharacterSelect ВыборПерсонажа BONES,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('936501', 'Dec 23, 2017')"
45,5145,Mýa,0lqBIehUB7DXB2d5CZHWMs,If Tomorrow Never Comes,0.0601,0.516,225012,0.802,1.27e-05,3,0.205,-3.003,0,0.0578,140.761,4,0.321,29,If Tomorrow Never Comes,If Tomorrow Never Comes Mýa,64.0,0,0,0,0,0,0,0,0,0,1,0,0,23,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,9,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,14,0,0,44,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,24,0,0,68,0,0,0,78,0,2,0,0,0,0,0,0,3,0,0,0,0,0,22,0,60,0,0,25,0,0,0,0,32,0,1,0,0,0,0,0,0,46,0,3,14,0,0,28,1,0,0,0,0,6,0,0,0,0,27,0,0,35,0,0,55,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,25,18,0,0,0,0,0,1,0,0,0,0,0,0,"('85580', 'Apr 19, 2018')"
