,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,61929,Ari Hoenig,09ZvtcDG5a9XTlTehZ06mx,Someday My Prince Will Come,0.899,0.41600000000000004,381032,0.304,0.836,6,0.125,-17.022000000000002,1,0.0313,126.583,3,0.21,20,Someday My Prince Will Come,Someday My Prince Will Come Ari Hoenig,29,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,58,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,39,0,26,62,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,53,0,0,0,0,0,4,0,0,0,0,0,0,"(13887, Jan 5, 2019)"
30,61930,Ari Hoenig,7iggF2VoOtiv3684EHTTMe,Pent up House,0.8959999999999999,0.506,352133,0.35200000000000004,0.77,0,0.10800000000000001,-15.535,1,0.0367,118.29799999999999,4,0.366,20,Pent up House,Pent up House Ari Hoenig,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2793, Feb 22, 2017)"
31,61931,Eddy Lopez,21A5D0YpzuDjGFu4xd3jKq,Suma Resta Y Multiplica,0.21899999999999997,0.863,223035,0.555,0.0,9,0.0833,-6.223,1,0.0391,133.99200000000002,4,0.775,0,Suma Resta Y Multiplica,Suma Resta Y Multiplica Eddy Lopez,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1731, Jun 16, 2013)"
32,61932,Trapperman Dale,2mHTixXIlq0YUPWBonlQCW,New Level,0.217,0.736,196560,0.695,0.0,0,0.23,-10.419,0,0.24600000000000002,136.02100000000002,4,0.619,19,New Level,New Level Trapperman Dale,42,0,0,0,0,0,0,0,0,0,7,0,0,10,10,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,12,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,8,0,0,0,6,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,8,2,0,0,9,0,4,5,52,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,0,15,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,2,13,0,4,6,0,0,8,1,0,0,0,0,2,0,7,0,0,4,0,15,0,0,0,16,0,1,0,10,34,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,1,0,0,0,0,31,0,2,0,0,0,0,0,0,2,6,11,22,0,0,0,0,0,1,0,0,0,0,0,0,"(262530, Apr 27, 2018)"
33,61933,Neto Reyno,5ky0KHZOufJpB0fsVyIw2S,Keep Walking,0.589,0.446,279458,0.741,0.0,5,0.0692,-5.649,0,0.0588,84.95100000000002,4,0.9159999999999999,11,Keep Walking,Keep Walking Neto Reyno,46,0,0,0,0,0,0,0,0,0,9,0,0,85,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,54,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,16,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,48,0,17,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,25,0,0,0,26,2,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,74,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,87,0,0,0,0,0,2,0,0,0,0,0,0,"(290270, Apr 19, 2018)"
34,61934,Halocene,1GLnasOh0pJIJL1E9rUOeU,Fortnite Rock Battle,0.0326,0.642,240553,0.878,0.0,8,0.107,-7.058,1,0.136,95.04,4,0.675,24,Fortnite Rock Battle,Fortnite Rock Battle Halocene,46,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,0,0,0,0,0,0,0,0,0,0,0,0,"(191580, Apr 14, 2018)"
35,61935,ELHIXIR,7wM0yDOibeQ4el0EO4sPOf,Gloom,0.00045599999999999997,0.55,201176,0.9590000000000001,0.84,7,0.42200000000000004,-7.002999999999999,0,0.0709,136.02100000000002,4,0.0628,5,Gloom,Gloom ELHIXIR,43,0,0,0,0,0,0,0,0,0,4,0,0,100,13,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,2,0,0,0,25,0,0,0,0,89,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,34,0,0,0,16,0,50,0,0,0,0,3,0,0,0,66,0,0,0,0,36,5,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,0,94,0,6,6,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,58,0,0,24,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,81,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,3,22,0,10,9,30,0,13,2,0,0,0,0,3,0,15,0,0,37,0,18,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,92,88,0,0,0,0,0,1,0,0,0,0,0,0,"(1668, Apr 24, 2018)"
36,61936,Delroy Edwards,2UtbcEgcFkeayVawfnCioX,El Bandito Pt. 1,0.0861,0.6940000000000001,107676,0.868,0.619,10,0.107,-9.687999999999999,0,0.0468,120.286,4,0.976,13,El Bandito Pt. 1,El Bandito Pt. 1 Delroy Edwards,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(520, Apr 4, 2018)"
37,61937,"Osmani Garcia ""La Voz""",7DQ5kqKSjU5kp1fyG00dbJ,Se le Sube la Loca (feat. Micho),0.293,0.8,176065,0.8,0.0,10,0.0581,-4.343999999999999,0,0.0517,105.042,4,0.9640000000000001,13,Se le Sube la Loca ,"Se le Sube la Loca  Osmani Garcia ""La Voz""",53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2388, Oct 23, 2012)"
38,61938,Ocean Sounds,1qqLx9TjJw2HNMPmqpDlGL,Ocean With Meditation Tone,0.9009999999999999,0.10300000000000001,181254,0.27,0.95,0,0.114,-16.387,0,0.0547,89.96600000000002,4,0.0275,5,Ocean With Meditation Tone,Ocean With Meditation Tone Ocean Sounds,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(34003449, Aug 7, 2013)"
39,61939,Rain Sounds,7EJu2FKPkCuKQHKNxWJq4S,Rain on the Windowsill,0.9470000000000001,0.165,213377,1.0,0.7959999999999999,4,0.973,-15.061,0,0.0532,94.846,4,1e-05,0,Rain on the Windowsill,Rain on the Windowsill Rain Sounds,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3126, Mar 27, 2017)"
40,61940,Rain Sounds Sleep,5MB9S1cObVWzkaRIWhJARq,Relaxing River Rain,0.755,0.21,189675,0.9990000000000001,0.862,0,0.67,-16.736,1,0.0597,58.123999999999995,5,1e-05,18,Relaxing River Rain,Relaxing River Rain Rain Sounds Sleep,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(664713, Sep 3, 2017)"
41,61941,Lou Rebecca,0AIx5Qe7GUlNm5mtKIlCuC,Neverending,0.136,0.674,377214,0.529,0.0426,2,0.0796,-7.595,0,0.0362,113.94,4,0.389,25,Neverending,Neverending Lou Rebecca,15,0,0,0,0,0,0,0,0,0,6,0,0,33,21,0,0,0,0,0,11,19,0,0,0,0,8,0,0,0,3,0,0,0,6,0,0,0,0,43,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,19,0,0,0,47,0,30,0,0,6,2,1,0,0,0,52,0,0,0,0,37,14,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,58,100,1,1,0,0,31,0,13,23,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,29,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,7,16,0,21,13,13,0,11,9,0,0,0,0,1,0,14,0,0,12,0,48,26,0,0,38,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,35,27,0,0,0,0,8,1,0,0,0,0,0,0,"(3853, Jan 12, 2018)"
42,61942,Imarhan,0ilFgeEIykSNK00krMGbaS,Azzaman,0.0856,0.698,239293,0.813,0.366,2,0.111,-9.571,1,0.0424,101.46,4,0.779,32,Azzaman,Azzaman Imarhan,36,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"(145382, Nov 7, 2017)"
43,61943,NADINE,6AeQpZlIejS9kEypR9tOU4,Nook,0.0939,0.79,198427,0.486,0.11,1,0.284,-10.193,0,0.0666,83.11399999999998,4,0.585,22,Nook,Nook NADINE,52,0,0,0,0,0,0,0,0,0,6,0,0,41,0,0,31,0,13,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,10,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,3,0,0,41,0,0,6,37,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,13,0,6,13,0,0,10,3,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,3,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,6,13,41,100,0,0,0,0,6,6,0,0,0,0,0,0,"(830, Feb 11, 2018)"
44,61944,GutterLIFE,3lSxY39hzRmKNeVlCR3f9g,Hoods Up,0.000678,0.4370000000000001,186499,0.996,0.0,8,0.33399999999999996,-4.353,0,0.192,165.983,4,0.19699999999999998,9,Hoods Up,Hoods Up GutterLIFE,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,"(113, Jul 3, 2018)"
45,61945,Loopable,5Y1PgrbCKU3N5Y6j8BgfYW,Smoothed Brown Noise,0.12,0.0,217632,0.000585,0.13,2,0.113,-30.34,1,0.0,0.0,0,0.0,8,Smoothed Brown Noise,Smoothed Brown Noise Loopable,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1714400, Sep 11, 2012)"
46,61946,Lea Porcelain,1JMWTdnVu46TyoHsqTHNCI,Gotta Run,0.244,0.621,228000,0.705,0.281,2,0.0937,-7.885,1,0.0313,160.037,4,0.653,31,Gotta Run,Gotta Run Lea Porcelain,32,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"(39301, Jan 15, 2018)"
47,61947,Pawl,0sQAMFkkJ5raQi4IILY4fr,Stranger,0.156,0.7559999999999999,183667,0.722,0.0,4,0.171,-6.4979999999999976,0,0.21100000000000002,106.98700000000001,4,0.654,28,Stranger,Stranger Pawl,52,0,0,7,0,0,0,0,0,0,56,0,0,96,47,0,0,0,15,0,0,60,0,0,0,0,31,0,0,0,27,0,0,0,33,0,0,0,0,90,0,0,0,0,0,52,0,0,0,25,0,0,0,0,39,49,0,0,0,56,0,68,0,0,15,27,7,39,0,0,0,0,0,0,0,58,58,0,0,0,0,0,39,43,0,0,54,0,0,0,0,33,0,0,0,0,0,0,29,25,52,0,11,19,0,0,100,0,23,58,0,5,0,0,0,45,0,0,17,0,0,0,0,0,0,0,0,60,0,0,0,0,0,35,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,21,52,0,94,0,0,0,0,0,0,0,80,0,15,0,0,35,0,45,35,58,0,47,56,49,0,33,5,0,0,0,0,11,0,23,0,0,54,0,58,54,0,0,56,0,5,0,66,0,0,0,0,0,0,0,0,0,0,0,0,68,52,0,0,11,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,7,29,86,90,39,0,0,0,29,3,0,0,0,0,0,0,"(446, Mar 21, 2018)"
