,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,77747,Gaseupgi,32wpcv6bEun0TYPuYQPm8w,Messed Up,0.0906,0.789,117000,0.431,0.8,11,0.0661,-6.769,0,0.0532,105.01100000000001,4,0.7340000000000001,9,Messed Up,Messed Up Gaseupgi,,0,0,0,0,0,0,0,0,0,2,0,0,61,16,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,0,72,0,7,5,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,11,0,7,19,0,0,11,0,0,0,0,0,3,0,8,0,0,17,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1891482', 'Jan 13, 2019')"
48,77748,Double Ditto,3Fah84IwmAiSbF7nTnLOu9,Walking Away,0.809,0.915,120000,0.28600000000000003,0.9159999999999999,0,0.10800000000000001,-10.344000000000001,1,0.193,135.966,4,0.375,9,Walking Away,Walking Away Double Ditto,,0,0,0,0,0,0,0,0,0,5,0,0,82,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,33,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,10,0,0,71,0,42,42,0,4,0,0,7,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,46,0,100,0,0,83,0,0,0,0,35,0,6,0,0,0,0,0,0,17,0,26,61,0,0,51,6,0,0,0,0,11,0,42,0,0,30,0,0,0,0,0,85,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,30,41,0,0,13,0,100,5,0,0,0,0,0,0,9,0,0,0,0,0,0,10,23,84,61,0,0,0,0,0,3,0,0,0,0,0,0,"('6248', 'Aug 19, 2017')"
49,77749,Mattia Cupelli,33ZMxgzU1CId2ozciKPyNc,In That Smile / / Rebirth,0.439,0.20600000000000002,350921,0.125,0.884,7,0.114,-21.206,1,0.0349,76.657,4,0.0764,16,In That Smile / / Rebirth,In That Smile / / Rebirth Mattia Cupelli,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3256', 'Sep 29, 2018')"
50,77750,Porcelan,56OWxyxLuAALLDjnp9fcjz,The One,0.27899999999999997,0.7490000000000001,211973,0.757,0.0,0,0.275,-6.041,0,0.0504,132.0,4,0.7859999999999999,1,The One,The One Porcelan,23.0,0,0,7,0,0,0,0,0,0,15,0,0,51,31,0,0,0,12,0,0,39,0,0,0,0,16,0,0,0,10,0,0,0,24,0,0,15,0,52,0,0,0,0,0,23,0,0,0,15,0,0,0,0,23,31,0,0,0,24,0,34,0,0,11,14,6,25,0,0,0,0,0,0,0,27,34,0,0,0,0,0,22,23,0,0,33,0,0,0,0,19,0,0,0,0,0,0,22,22,29,0,9,27,0,0,64,0,21,24,75,8,0,0,0,43,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,28,32,0,59,0,0,43,0,0,0,0,33,0,10,0,0,0,0,0,19,100,0,20,29,0,0,22,3,0,0,0,0,8,0,19,0,0,36,0,26,38,0,0,54,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,10,0,0,11,0,0,0,0,67,15,6,0,0,0,0,0,0,5,24,56,60,0,0,0,0,16,6,0,0,0,0,0,0,"('28835', 'Sep 7, 2018')"
51,77751,Porcelan,4IUA5h6sunMZv2QUawOdVH,Sending Clues,0.0331,0.7170000000000001,199969,0.5529999999999999,0.0,2,0.19899999999999998,-11.633,0,0.14,162.07299999999995,4,0.76,5,Sending Clues,Sending Clues Porcelan,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51', 'Jun 2, 2018')"
52,77752,Study Alpha Waves,0uUIKn85pJ4xQWtmpH2hK8,Feedback,0.9940000000000001,0.193,100500,0.00881,0.925,11,0.0874,-29.486,0,0.0403,78.324,3,0.0382,1,Feedback,Feedback Study Alpha Waves,55.0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,7,0,0,2,2,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,6,0,6,1,0,1,7,0,2,3,0,1,0,2,0,2,0,0,2,0,0,0,2,0,0,0,0,6,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,8,0,7,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,2,6,0,2,5,0,7,4,1,0,0,0,0,2,0,3,0,0,7,0,0,0,0,0,6,0,3,0,3,100,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,9,5,0,0,0,0,3,1,0,0,0,0,0,0,"('104278784', 'Jun 26, 2014')"
53,77753,Study Alpha Waves,4HwAdYj5i2omSVoWFlTiBu,House of the King,0.996,0.27,118500,0.0144,0.898,4,0.0992,-27.535,0,0.0409,67.76100000000001,5,0.038,1,House of the King,House of the King Study Alpha Waves,55.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,90,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,59,0,0,0,0,0,0,0,0,0,0,0,0,"('104278784', 'Jun 26, 2014')"
54,77754,Study Alpha Waves,0a2cIgDCNPRLs4HBTNOywO,Dc Area,0.996,0.256,117000,0.0152,0.9590000000000001,2,0.0852,-27.601999999999997,1,0.0459,70.683,5,0.0377,1,Dc Area,Dc Area Study Alpha Waves,55.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,8,0,0,0,0,0,0,"('104278784', 'Jun 26, 2014')"
55,77755,Study Alpha Waves,06xiH3alAOVv6CTQJtWy4D,Feel Free,0.996,0.267,113299,0.0135,0.899,3,0.0997,-27.281,0,0.0367,70.798,3,0.0394,1,Feel Free,Feel Free Study Alpha Waves,55.0,0,0,0,0,0,0,0,0,0,6,0,0,41,33,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,31,0,0,0,22,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,100,5,0,0,71,0,20,26,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,14,30,0,48,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,6,14,0,19,31,0,0,13,2,0,0,0,0,0,0,15,0,0,19,0,40,0,0,0,57,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,8,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,5,12,61,39,0,0,0,0,0,3,0,0,0,0,0,0,"('104278784', 'Jun 26, 2014')"
56,77756,Study Alpha Waves,3Sh68f7v4JXVHVAlb1PQwN,Glowing at the Moonlight,0.845,0.114,102357,0.17800000000000002,0.93,7,0.129,-16.985,1,0.0377,93.509,4,0.0356,1,Glowing at the Moonlight,Glowing at the Moonlight Study Alpha Waves,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5', 'Jul 4, 2018')"
57,77757,Study Alpha Waves,115cHqXrH5v03EwiTquV3w,Red Wine Drop,0.13,0.15,139008,0.154,0.893,9,0.11,-15.882,0,0.0509,90.45700000000001,4,0.0313,1,Red Wine Drop,Red Wine Drop Study Alpha Waves,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4', 'Jul 4, 2018')"
58,77758,Oh Land,0uzWt2BJjP9Z6MMdBdzQpb,Battle,0.0214,0.501,148615,0.855,0.9329999999999999,0,0.19899999999999998,-7.367000000000001,1,0.0374,129.968,4,0.0808,18,Battle,Battle Oh Land,49.0,0,0,6,0,0,0,0,0,0,16,0,0,90,48,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,15,0,83,0,0,0,0,0,20,0,0,0,10,0,0,0,0,18,46,0,0,0,45,0,72,0,0,11,8,7,0,0,0,0,0,0,0,0,75,46,0,0,0,0,0,33,58,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,30,35,0,13,25,0,3,96,0,20,30,61,6,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,75,62,0,100,0,0,0,0,0,0,0,90,0,21,0,0,0,0,0,12,78,0,25,33,51,0,31,12,0,0,0,0,7,0,25,0,0,55,0,38,0,0,0,60,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,71,43,0,0,10,0,0,11,0,0,0,0,58,16,7,0,0,0,0,0,0,10,26,88,88,0,0,0,0,17,6,0,0,0,0,0,0,"('557', 'May 2, 2018')"
59,77759,Banda Corona del Rey,4gGG1dZU0MugTexwXQVKmQ,Paso a la Reina (En Vivo),0.5579999999999999,0.657,196750,0.515,0.0,3,0.14,-4.502,1,0.0353,107.6,1,0.895,21,Paso a la Reina ,Paso a la Reina  Banda Corona del Rey,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('10158', 'Apr 21, 2018')"
60,77760,Marcela Gandara,2yy7Ivdz9dcg3fUhN7fpwU,Tú Estás Aquí,0.649,0.523,287301,0.36200000000000004,0.0,4,0.23199999999999998,-8.714,1,0.031,120.889,4,0.106,12,Tú Estás Aquí,Tú Estás Aquí Marcela Gandara,62.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('396944296', 'May 8, 2013')"
61,77761,Imagine Music,13aWUXCtKob1i9C9NpTTxy,Independence,0.00043,0.0627,132000,0.6659999999999999,0.8959999999999999,1,0.128,-9.564,1,0.0646,66.538,5,0.0683,18,Independence,Independence Imagine Music,38.0,0,0,0,0,0,0,0,0,0,1,0,0,10,7,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,14,0,0,4,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,59,0,0,0,0,11,0,34,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,11,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,16,13,0,0,0,0,0,0,0,0,0,0,100,0,"('1194', 'Apr 12, 2018')"
62,77762,Imagine Music,0eOAG9psILWE6ZLuqv1eTj,Clair De Lune,0.522,0.19699999999999998,152500,0.245,0.946,1,0.11199999999999999,-8.094,1,0.0421,62.922,4,0.0367,38,Clair De Lune,Clair De Lune Imagine Music,38.0,0,0,68,0,0,0,0,0,0,4,0,0,28,13,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,36,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,15,0,0,0,14,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,14,88,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,2,0,0,27,0,8,16,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,6,0,8,19,0,0,8,1,0,100,0,0,1,0,7,0,0,15,0,0,28,0,0,10,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,4,0,0,1,0,0,0,0,0,77,2,0,0,0,0,0,0,2,5,25,19,0,0,0,0,3,1,0,0,0,0,0,0,"('42181', 'Jul 26, 2018')"
63,77763,Imagine Music,6xkMJ4D6csn33P8zWT2jkH,TRAPPIST-1,0.299,0.233,191000,0.401,0.7879999999999999,6,0.11199999999999999,-9.922,0,0.0364,78.04,4,0.0795,19,TRAPPIST,TRAPPIST Imagine Music,38.0,0,0,0,0,0,0,0,0,0,4,0,0,10,11,0,0,0,7,0,0,32,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,8,0,0,0,10,0,21,0,0,3,3,1,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,5,2,0,3,20,0,3,17,0,1,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,38,30,0,0,15,0,20,0,0,0,0,20,0,2,0,0,0,0,0,5,7,0,100,8,0,0,4,2,0,0,0,0,1,0,14,0,0,11,0,9,27,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,13,10,8,0,0,0,7,0,0,0,0,0,0,0,"('640', 'Apr 12, 2018')"
64,77764,Roberto Junior Y Su Bandeño,7pNMKcUykjTAwU4IGqldQa,No es Mala Idea,0.47200000000000003,0.629,198281,0.515,1.11e-05,5,0.155,-6.306,1,0.0273,136.005,3,0.855,20,No es Mala Idea,No es Mala Idea Roberto Junior Y Su Bandeño,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13823', 'Oct 28, 2016')"
