,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,52929,Clement Bazin,19k2HrBe9dfqYyMgc7PlYN,Catch Me,0.0359,0.721,231495,0.7509999999999999,0.007240000000000002,0,0.0809,-6.734,0,0.0984,120.001,4,0.5579999999999999,47,Catch Me,Catch Me Clement Bazin,45.0,0,0,11,0,0,0,0,0,0,17,0,0,79,74,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,43,0,0,0,0,69,0,0,0,0,0,20,0,0,0,13,0,0,0,0,23,35,0,0,0,28,0,66,0,0,14,13,10,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,0,60,0,0,34,0,0,0,0,16,0,0,0,0,0,0,0,35,37,0,8,17,0,5,78,0,22,20,100,17,0,14,6,0,0,0,19,0,0,0,19,0,0,0,0,44,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,16,50,0,90,0,0,0,0,0,0,0,56,0,13,0,0,0,0,0,18,60,0,27,43,0,0,42,6,0,0,0,0,13,0,29,0,0,43,0,38,68,0,0,52,0,16,0,22,0,0,0,0,0,0,0,0,0,0,0,0,56,67,0,0,19,0,0,9,0,0,0,0,85,23,7,0,0,0,0,0,0,7,26,64,96,0,0,0,0,17,7,0,0,0,0,0,0,"('26117', 'Apr 25, 2018')"
30,52930,Naps,6aDo7knzbkZngdREwwMkad,Parle pas de nous,0.397,0.8290000000000001,273893,0.8390000000000001,0.0,1,0.138,-6.0120000000000005,0,0.314,101.256,3,0.401,40,Parle pas de nous,Parle pas de nous Naps,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('489073', 'Mar 6, 2018')"
31,52931,Robby Hecht,1d0xrCUGxSjPr4xyQN0PLZ,New Normal,0.109,0.593,192488,0.6709999999999999,0.33799999999999997,1,0.11199999999999999,-8.075,0,0.0279,117.977,4,0.496,12,New Normal,New Normal Robby Hecht,33.0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,9,0,0,24,0,0,4,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,13,0,35,0,0,0,0,0,2,12,0,2,3,0,0,0,1,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,17,0,1,0,4,100,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,24,13,0,0,0,0,0,0,0,0,0,0,0,0,"('30665', 'Mar 9, 2018')"
32,52932,Mr. Don,5Y1KvLu8UmS09YiiEuEQLJ,Amazing,0.142,0.7759999999999999,141035,0.664,0.00325,10,0.16399999999999998,-7.693,1,0.0335,130.04399999999998,4,0.922,28,Amazing,Amazing Mr. Don,47.0,0,0,5,0,0,0,0,0,0,5,0,0,32,12,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,10,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,14,0,0,0,13,0,18,0,0,4,4,5,0,0,0,0,100,0,0,0,21,10,0,0,0,0,0,12,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,16,13,0,2,27,0,7,9,40,3,0,0,3,33,0,0,7,0,0,0,8,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,27,15,0,36,0,0,33,0,0,0,0,23,0,23,0,0,0,0,0,5,41,0,10,12,0,14,10,4,0,0,0,0,4,0,10,0,0,23,0,14,0,0,0,41,0,3,0,6,22,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,4,0,22,4,0,0,0,0,37,7,4,0,0,0,0,0,0,3,15,32,28,0,0,0,0,5,3,0,0,0,0,0,0,"('62248', 'Feb 9, 2018')"
33,52933,Heffyraps,4Y5fEbEFOcDiHOoe7sZO0l,On,0.317,0.606,235808,0.547,0.0,10,0.115,-9.196,1,0.031,114.01700000000001,4,0.11599999999999999,26,On,On Heffyraps,0.0,0,0,8,0,0,0,0,0,0,8,0,0,67,25,0,0,0,25,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,21,0,66,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,37,0,0,0,25,0,44,0,0,0,6,10,0,0,0,0,0,0,0,0,54,33,0,0,0,0,0,24,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,32,18,0,0,78,0,16,21,100,4,0,0,0,64,0,0,17,0,0,0,19,0,0,0,0,43,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,37,32,0,77,0,0,85,0,0,0,0,50,0,43,0,0,0,0,0,8,50,0,17,26,0,27,22,3,0,0,0,0,9,0,25,0,0,37,0,28,47,0,0,83,0,4,0,13,29,0,0,0,0,0,0,0,0,0,0,0,40,27,0,0,5,0,0,6,0,0,0,0,96,14,6,0,0,0,0,0,0,5,32,77,82,0,0,0,0,0,9,0,0,0,0,0,0,"('25765', 'Nov 2, 2017')"
34,52934,Wallace,2ZpFW16G6o26pwRBVt8O4w,Black,0.0448,0.852,198297,0.5720000000000001,0.0,10,0.106,-9.377,0,0.408,114.98200000000001,4,0.8059999999999999,31,Black,Black Wallace,42.0,0,0,12,0,0,0,0,0,0,18,0,0,54,32,0,0,0,18,0,0,42,0,0,0,0,18,0,0,0,14,0,0,0,26,0,0,12,0,56,0,0,0,0,0,26,0,0,0,34,0,0,0,0,24,34,0,0,0,32,0,38,0,0,36,14,6,20,0,0,0,0,0,0,0,42,42,0,0,0,0,0,28,30,0,0,36,0,0,0,0,16,0,0,0,0,0,0,0,20,34,0,18,22,0,4,54,0,18,26,92,8,0,0,8,58,0,0,14,0,0,0,0,0,0,0,0,44,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,22,36,0,58,0,0,78,0,0,0,0,42,0,20,0,0,0,0,0,18,40,0,30,26,36,0,22,12,0,78,0,0,8,0,24,0,0,38,0,32,0,0,0,92,0,6,0,24,26,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,8,0,0,10,0,0,0,0,100,18,8,0,0,0,0,0,0,14,24,58,74,0,0,0,0,20,6,0,0,0,0,0,0,"('51428', 'Feb 6, 2018')"
35,52935,States & Capitals,0sGidRThVOGlYPVqPLkk2Y,Higher,0.321,0.645,191339,0.48700000000000004,0.0,1,0.106,-8.927,1,0.0483,117.03299999999999,4,0.292,0,Higher,Higher States & Capitals,32.0,0,0,3,0,0,0,0,0,0,5,0,0,33,30,0,0,0,26,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,34,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,17,0,0,0,17,0,100,0,0,0,3,3,0,0,0,34,0,0,0,0,20,11,0,0,0,0,0,0,21,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,8,5,0,0,47,0,10,11,38,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,18,26,0,36,0,0,22,0,0,0,0,29,0,5,0,0,0,0,0,4,22,0,14,15,0,0,12,2,0,0,0,0,3,0,11,0,0,24,0,20,29,0,0,32,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,13,0,0,3,0,0,0,0,36,7,2,0,0,0,0,0,0,4,9,41,33,0,0,0,0,4,2,0,0,0,0,0,0,"('14694', 'Feb 13, 2019')"
36,52936,cute girls doing cute things,794r6nTW68n1GxFAM7XR7B,Precious Memories~,0.11,0.696,215004,0.653,0.005220000000000001,5,0.0679,-5.85,1,0.10800000000000001,143.059,4,0.368,30,Precious Memories~,Precious Memories~ cute girls doing cute things,42.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1147', 'Oct 15, 2017')"
37,52937,JOEY,5DonlcJvvylMWDhp2ZEN71,Things Change,0.0185,0.731,209757,0.428,0.0,11,0.0712,-9.931000000000001,0,0.064,138.982,4,0.474,0,Things Change,Things Change JOEY,74.0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,"('82548', 'Feb 27, 2018')"
38,52938,Dj Akadot,2LjHpEXWVy53ikNCJ9rrF5,Dunlop,0.0653,0.7509999999999999,145345,0.723,0.652,5,0.132,-10.713,1,0.0841,119.98100000000001,4,0.846,22,Dunlop,Dunlop Dj Akadot,33.0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,16,100,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1290041', 'Aug 27, 2016')"
39,52939,Gilberto Gil,6AY3Eus6NuGfHvU9rYKFfT,Trinca de Ases - Ao Vivo,0.244,0.773,334000,0.6,0.000134,0,0.6709999999999999,-12.572000000000001,1,0.0457,134.98,4,0.51,47,Trinca de Ases ,Trinca de Ases  Gilberto Gil,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32109', 'Dec 9, 2017')"
40,52940,Banda Cruz de Oro,14TzPgiCYgJZXLyIjHTC3W,Angeles o Demonios,0.5329999999999999,0.708,215860,0.643,0.000103,11,0.17300000000000001,-2.767,0,0.0388,119.72,3,0.9440000000000001,21,Angeles o Demonios,Angeles o Demonios Banda Cruz de Oro,38.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('337', 'Sep 25, 2018')"
41,52941,Goonew,0YBDDn5rVvqhrhkurr0B1X,"Free Smoke, Freak Hoe",0.128,0.736,179958,0.7879999999999999,7.12e-06,0,0.16899999999999998,-5.124,1,0.21600000000000005,139.997,4,0.556,18,Free Smoke,Free Smoke Goonew,38.0,0,0,0,0,0,0,0,0,0,5,0,0,37,16,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,1,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,27,0,7,15,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,61,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,18,0,9,27,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,3,0,0,0,0,63,0,1,0,0,0,0,0,0,3,6,32,100,0,0,0,0,0,1,0,0,0,0,0,0,"('3397', 'Feb 9, 2018')"
42,52942,Uppermost,3InLg0Wc4UGdoRHJH0ZWTp,Slide,0.325,0.624,239643,0.85,0.000296,8,0.16399999999999998,-7.98,0,0.387,123.925,4,0.391,25,Slide,Slide Uppermost,47.0,0,0,0,0,0,0,0,0,0,6,0,0,54,14,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,54,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,33,0,0,6,4,3,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,11,11,0,0,58,0,10,12,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,15,38,0,56,0,0,0,0,0,0,0,30,0,16,0,0,0,0,0,4,33,0,9,26,0,0,9,2,0,0,0,0,4,0,9,0,0,26,0,0,0,0,0,43,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,4,0,0,4,0,0,0,0,94,0,2,0,0,0,0,0,0,0,14,62,100,0,0,0,0,0,6,0,0,0,0,0,0,"('24966', 'Feb 6, 2018')"
43,52943,Panopticon,5247KMiiHHvbWiXBlu6oZX,Four Walls of Bone,0.439,0.287,473144,0.336,0.000967,0,0.414,-12.282,1,0.0311,130.168,3,0.17300000000000001,18,Four Walls of Bone,Four Walls of Bone Panopticon,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76347', 'Apr 5, 2018')"
44,52944,Ladron,6vv6TWTaLSqTJpd65JoKM6,No Tengo Lágrimas,0.0799,0.6629999999999999,236173,0.691,0.0,2,0.132,-4.684,1,0.0269,136.015,4,0.657,14,No Tengo Lágrimas,No Tengo Lágrimas Ladron,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5938005', 'Apr 10, 2018')"
45,52945,DatBoiDJ,4puC6Zm5juHAPn4CHMu6z7,She Wonders Why (feat. Shiloh Dynasty),0.779,0.8590000000000001,131291,0.368,0.0,1,0.29100000000000004,-13.402000000000001,1,0.34,104.959,5,0.618,0,She Wonders Why ,She Wonders Why  DatBoiDJ,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('976545', 'Aug 31, 2017')"
46,52946,Darin,60OfurG4SKyF0vsRnwrb1z,Astronaut,0.0382,0.6890000000000001,195660,0.773,0.0,7,0.094,-3.772,1,0.0449,102.00399999999999,4,0.581,55,Astronaut,Astronaut Darin,60.0,0,0,0,0,0,0,0,0,0,5,0,0,36,93,0,0,0,5,0,0,26,0,0,0,0,0,19,0,0,3,0,0,0,13,0,0,0,0,32,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,40,0,0,0,32,0,29,0,0,0,2,2,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,79,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,6,4,0,0,27,0,10,13,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,23,0,24,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,4,17,0,16,38,17,0,13,3,0,0,0,0,2,0,17,0,0,18,0,30,52,0,0,15,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,22,51,0,0,0,0,0,1,0,0,0,0,0,0,"('262939', 'Feb 28, 2018')"
47,52947,Juanka,0TLl44DrX2ky841wI7AaI8,Envidia en los Corazones,0.18899999999999997,0.742,240107,0.797,4.16e-05,0,0.33799999999999997,-4.283,1,0.365,137.07,4,0.54,25,Envidia en los Corazones,Envidia en los Corazones Juanka,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('335527', 'Feb 12, 2018')"
