,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,44247,Lobster Bologna,353xPU38XEaNTHv6GiYlSz,Lake People,0.9329999999999999,0.40700000000000003,32571,0.33,0.0912,9,0.127,-17.546,1,0.0416,69.668,4,0.0374,38,Lake People,Lake People Lobster Bologna,33.0,0,0,0,0,0,0,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,100,0,0,15,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,94,0,0,0,0,0,2,0,0,0,0,0,0,"('5388760', 'Apr 7, 2018')"
48,44248,GRITS.,4uT2aTOE70s2Qx88zeXcMv,Darlin',0.0772,0.59,207813,0.574,0.000103,6,0.10800000000000001,-5.122000000000001,0,0.0291,170.05,3,0.341,44,Darlin',Darlin' GRITS.,58.0,0,0,2,0,0,0,0,0,0,5,0,0,26,29,0,0,0,3,0,0,18,0,0,0,0,15,0,0,0,4,0,0,0,14,0,0,0,0,37,0,0,0,0,0,13,0,0,0,7,0,0,0,0,12,34,0,0,47,32,0,17,0,0,86,12,0,18,0,0,0,0,0,0,0,20,10,0,0,0,0,0,32,23,0,0,41,0,0,0,0,14,0,0,0,0,0,0,18,0,33,0,2,3,0,0,56,0,6,8,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,10,6,0,21,13,13,0,20,1,0,0,0,0,1,0,12,0,0,8,0,23,25,0,0,20,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,2,0,38,1,0,0,0,0,28,9,11,0,0,0,0,0,0,2,5,100,38,0,0,0,0,7,0,0,0,0,0,0,0,"('1330', 'May 10, 2018')"
49,44249,Armin van Buuren,2pW3e2hNlTojJsao9xlTrA,"A State Of Trance (ASOT 856) - Interview with Estiva, Pt. 3",0.0387,0.647,33010,0.586,0.0,6,0.465,-10.831,1,0.23600000000000002,124.079,4,0.5660000000000001,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,43,28,0,0,0,0,0,21,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,43,0,0,0,0,8,22,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,37,0,0,22,0,0,0,0,31,0,0,0,0,0,0,0,0,40,0,2,2,0,0,32,0,18,12,0,3,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,83,17,0,0,51,16,0,0,0,0,0,0,10,0,0,21,0,53,0,0,0,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,10,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,44,0,30,12,0,0,0,0,0,2,0,0,0,0,0,0,"('419116', ' on Jan 24, 2019')"
50,44250,Shapeware,7aS8rzL9WaD0dFkfYIzRze,Season Of Safety,0.0697,0.583,142838,0.7,0.721,11,0.17800000000000002,-15.5,0,0.0354,123.64399999999999,4,0.71,0,Season Of Safety,Season Of Safety Shapeware,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('273198', 'Dec 9, 2013')"
51,44251,Alex Badilla,5ivHQci1yU3O2Vdj9Xp5gR,Memorama,0.917,0.763,194000,0.385,0.00011100000000000001,1,0.121,-8.362,1,0.0328,120.007,4,0.722,17,Memorama,Memorama Alex Badilla,18.0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,96,0,0,0,0,0,0,0,0,0,9,44,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,"('36367', 'Mar 23, 2018')"
52,44252,Salsa Picante,0Z6Aq1smC54ogRAmnvtGkq,Infidelidad,0.46299999999999997,0.72,120869,0.753,0.0,2,0.0936,-5.466,0,0.0452,76.986,4,0.968,0,Infidelidad,Infidelidad Salsa Picante,42.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,21,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,13,100,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,9,0,0,0,0,0,0,0,"('4541291', 'Jan 28, 2018')"
53,44253,Mitch Bradford,5cF41MR12YuUi8kcAkpJxb,Love Is Kind,0.318,0.57,198667,0.43799999999999994,0.00692,0,0.145,-11.481,1,0.0629,151.958,4,0.5429999999999999,13,Love Is Kind,Love Is Kind Mitch Bradford,13.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,20,0,0,5,100,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,"('1021', 'Sep 27, 2018')"
54,44254,DJ Kuba,7hDF5PeWYHgAr3vg2Vq4E7,Jungle Jane,0.00719,0.747,157000,0.9590000000000001,4.29e-06,5,0.348,-3.182,1,0.10099999999999999,127.93,4,0.767,51,Jungle Jane,Jungle Jane DJ Kuba,41.0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,"('307707', 'Mar 26, 2018')"
55,44255,Reily,0c0kIuNl8gvzUamSP6SluX,Nobody else,0.102,0.4270000000000001,213349,0.493,0.0,1,0.14400000000000002,-11.569,0,0.41200000000000003,89.898,4,0.247,0,Nobody else,Nobody else Reily,11.0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,33,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,31,100,0,0,0,0,0,4,0,0,0,0,0,0,"('21320', 'Aug 7, 2018')"
56,44256,Jesús Ojeda y Sus Parientes,2ZDPsGxIph7121Mw3tZ5T6,Libro De Recuerdos - En Vivo,0.674,0.46,279933,0.466,0.00019099999999999998,8,0.0956,-6.97,1,0.0483,171.916,3,0.879,38,Libro De Recuerdos ,Libro De Recuerdos  Jesús Ojeda y Sus Parientes,52.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('29497', 'Jan 24, 2019')"
57,44257,Jesús Ojeda y Sus Parientes,2LunQ2DJmOoW7DlT0PG6RI,Amor Prisionero - En Vivo,0.605,0.466,233947,0.526,1.6100000000000002e-05,8,0.131,-7.022,1,0.0586,185.46900000000002,3,0.871,31,Amor Prisionero ,Amor Prisionero  Jesús Ojeda y Sus Parientes,52.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('161854', 'Oct 18, 2018')"
58,44258,Monolink,5OKoDYrRmSbPJAGxdN8UO3,Swallow,0.00539,0.677,266280,0.7559999999999999,0.45399999999999996,6,0.0942,-8.003,0,0.0322,121.02,4,0.33299999999999996,41,Swallow,Swallow Monolink,54.0,0,0,2,0,0,0,0,0,0,2,0,0,22,9,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,5,0,24,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10,0,0,16,10,0,19,0,0,0,0,3,0,0,0,20,0,0,0,0,31,5,0,0,0,0,0,0,11,43,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,5,10,0,1,25,0,8,9,33,3,0,0,0,16,0,0,5,0,0,0,10,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,10,11,0,19,0,0,100,0,0,0,0,16,0,5,0,0,0,0,0,1,16,0,8,10,0,9,9,2,0,0,0,0,3,0,8,0,0,17,0,11,13,0,0,20,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,8,0,31,1,0,0,0,0,36,3,2,0,0,0,0,0,0,2,10,25,25,0,0,0,0,0,1,0,0,0,0,0,0,"('185293', 'Apr 10, 2018')"
59,44259,Monolink,3MwOdhHwTu1OELO7EsGir2,Take Me Home,0.255,0.87,428227,0.516,0.44299999999999995,2,0.158,-9.794,1,0.11199999999999999,105.005,4,0.456,35,Take Me Home,Take Me Home Monolink,54.0,0,0,4,0,0,0,0,0,0,6,0,0,100,59,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,12,0,79,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,53,0,0,0,59,0,73,0,0,0,4,4,0,0,0,0,0,0,0,0,54,26,0,0,0,0,0,0,43,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,54,0,4,18,0,0,88,0,25,54,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,16,70,0,92,0,0,0,0,0,0,0,69,0,5,0,0,0,0,0,4,58,0,24,32,0,0,20,3,0,0,0,0,6,0,17,0,0,40,0,53,51,0,0,44,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,56,48,0,0,19,0,0,19,0,0,0,0,55,0,4,0,0,0,0,0,0,4,16,93,81,0,0,0,0,0,5,0,0,0,0,0,0,"('16802', 'Jun 13, 2017')"
60,44260,Monolink,4sONjuAg3sv8wrJEU5xX1X,Riverman,0.258,0.8340000000000001,411813,0.594,0.0324,2,0.096,-8.731,1,0.14,94.001,4,0.33399999999999996,39,Riverman,Riverman Monolink,54.0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,15,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,40,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,68,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8,100,0,0,0,0,0,0,0,0,0,0,0,"('6635', 'Jun 8, 2018')"
61,44261,Doc Robinson,1lhOxPZ3iwkkIhfDzXvL5p,Get Out (Or Get Even),0.743,0.5529999999999999,194852,0.467,0.0,9,0.386,-12.152999999999999,1,0.0535,84.604,4,0.638,10,Get Out ,Get Out  Doc Robinson,42.0,0,0,3,0,0,0,0,0,0,7,0,0,72,30,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,65,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,30,0,0,0,18,0,46,0,0,0,5,5,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,8,3,0,0,87,0,13,26,80,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,13,30,0,77,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,6,20,0,21,23,0,0,21,3,0,0,0,0,6,0,21,0,0,23,0,22,37,0,0,52,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,7,0,0,3,0,0,0,0,76,0,3,0,0,0,0,0,0,5,15,85,100,0,0,0,0,17,2,0,0,0,0,0,0,"('20986', 'Sep 16, 2018')"
62,44262,Кровосток,3tGsnRoeKsYqHEROTS7z5k,Злые голуби,0.499,0.784,232982,0.42100000000000004,1.36e-06,9,0.281,-11.84,0,0.359,152.204,4,0.47700000000000004,28,Злые голуби,Злые голуби Кровосток,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('386874', 'Mar 29, 2018')"
63,44263,Kristofer Greczula,3vgmrAS3Zpzkai92k4QFQG,Intoxicated Love,0.218,0.706,218400,0.6920000000000001,0.0,0,0.0679,-6.9620000000000015,0,0.0651,102.005,4,0.526,46,Intoxicated Love,Intoxicated Love Kristofer Greczula,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9835', 'Jun 7, 2018')"
64,44264,Above & Beyond,1m7r0QWxFJlLOXNWHEeA0S,Group Therapy (Messages Pt. 4) [ABGT275],0.036000000000000004,0.586,53187,0.7879999999999999,0.0,11,0.45899999999999996,-9.222000000000001,0,0.349,118.351,3,0.74,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,0,54,0,5,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,18,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,95,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,14,39,73,0,0,0,0,0,1,0,0,0,0,0,0,"('27327', 'Feb 15, 2019')"
