,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,41029,Knapsack,3YsbNhydO9vcWGSy9ah3mo,Bedroom Dance,0.0228,0.7090000000000001,237094,0.861,1.76e-06,0,0.10400000000000001,-5.32,1,0.33799999999999997,132.02100000000002,4,0.426,29,Bedroom Dance,Bedroom Dance Knapsack,44.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,100,0,0,"('1160', 'Feb 28, 2018')"
30,41030,East Corner,6mOp68ssMxD5JECDIZ335t,Nothing,0.611,0.48100000000000004,193758,0.431,8.93e-06,2,0.155,-8.526,1,0.0399,183.91099999999997,4,0.22399999999999998,10,Nothing,Nothing East Corner,2.0,0,0,8,0,0,0,0,0,0,29,0,0,76,60,0,0,0,15,0,0,64,0,0,0,0,23,0,0,0,19,0,0,0,61,0,0,18,0,73,0,0,0,0,0,36,0,0,0,26,0,0,0,0,46,56,0,0,0,64,0,67,0,0,14,22,8,38,0,0,0,0,0,0,0,60,40,0,0,0,0,0,40,46,0,0,71,0,0,0,0,28,0,0,0,0,0,0,30,42,64,0,9,33,0,0,85,0,33,47,94,8,0,14,0,53,0,0,21,0,0,0,19,0,0,0,0,69,0,0,47,0,0,40,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,26,74,0,87,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,26,100,0,64,57,0,0,47,8,0,0,0,0,11,0,39,0,0,59,0,59,66,0,0,84,0,25,0,42,0,0,0,0,0,0,0,0,0,0,0,0,47,52,0,0,25,0,0,18,0,0,0,0,90,25,14,0,0,0,0,0,0,12,32,78,80,28,0,0,0,23,14,0,0,0,0,0,0,"('1791', 'Feb 8, 2018')"
31,41031,President T,4PWa7JpZEaELuW64O9a4OG,Walk In The Room,0.0599,0.696,180000,0.9179999999999999,0.0,6,0.133,-3.738,0,0.475,140.267,4,0.46799999999999997,35,Walk In The Room,Walk In The Room President T,47.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39,0,0,0,0,0,0,0,0,0,0,0,0,"('179013', 'Feb 19, 2018')"
32,41032,Escape to Margaritaville Company,1lSlaC4W3HaBj7cBKx0jcq,It’s Five O’Clock Somewhere,0.21,0.755,158207,0.525,0.0,2,0.0944,-7.3039999999999985,1,0.0707,133.158,4,0.897,14,It’s Five O’Clock Somewhere,It’s Five O’Clock Somewhere Escape to Margaritaville Company,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34313799', 'Oct 2, 2009')"
33,41033,Caroline Kole,4M2y0CA7PxD6xyZTHLGGhU,Ghost - Remix,0.0202,0.522,165000,0.664,1.4e-06,10,0.395,-6.7829999999999995,1,0.138,183.612,4,0.299,6,Ghost ,Ghost  Caroline Kole,44.0,0,0,7,0,0,0,0,0,0,15,0,0,80,42,0,0,0,46,0,0,61,0,0,0,0,0,0,0,0,15,0,0,0,42,0,0,57,0,76,0,0,0,0,0,23,0,0,0,11,0,0,0,0,23,38,0,0,0,50,0,73,0,0,0,11,7,0,0,0,0,0,0,0,0,80,38,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,23,46,0,61,26,0,7,65,0,15,34,69,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,100,53,0,76,0,0,80,0,0,0,0,76,0,34,0,0,0,0,0,15,84,0,26,34,0,0,26,7,0,0,0,0,11,0,26,0,0,80,0,50,0,0,0,61,0,3,0,26,69,0,0,0,0,0,0,0,0,0,0,0,84,34,0,0,7,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,7,34,80,80,0,0,0,0,15,11,0,0,0,0,0,0,"('41262', 'Oct 17, 2017')"
34,41034,Kevin Murphy,180ELDg32ahpt5vxqtHRoz,We've Got Salah (Liverpool Song),0.0199,0.809,150731,0.884,0.00728,7,0.40399999999999997,-7.1110000000000015,1,0.0323,122.98899999999999,4,0.978,42,We've Got Salah ,We've Got Salah  Kevin Murphy,29.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,"('62714', 'Feb 16, 2018')"
35,41035,BlockShooters,3wXPkIpq8hWCwJcjuqDB1S,Money On My Head,0.00137,0.521,99448,0.654,0.907,9,0.512,-7.058,0,0.0402,130.05700000000002,3,0.867,0,Money On My Head,Money On My Head BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36380627', 'Oct 22, 2017')"
36,41036,Levianth,1QqQqbmQfuJcWbblrxHtV4,Geisha,0.0592,0.4920000000000001,237732,0.9,0.0,7,0.32,-3.054,1,0.0621,104.69200000000001,4,0.151,17,Geisha,Geisha Levianth,40.0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,100,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,"('3033', 'Feb 27, 2018')"
37,41037,Stella Donnelly,6UOvuYAL5lwfgfsrYvVJcq,Grey,0.9329999999999999,0.35600000000000004,190500,0.223,5.47e-06,5,0.114,-8.856,1,0.0309,92.715,4,0.0747,29,Grey,Grey Stella Donnelly,49.0,0,0,14,0,0,0,0,0,0,29,0,0,40,65,12,0,0,16,0,0,46,0,0,0,0,38,0,0,0,7,0,0,0,22,0,0,0,0,47,0,0,0,0,0,39,0,0,0,31,0,0,0,0,38,29,0,0,0,26,0,32,0,0,56,54,15,47,0,0,0,0,0,0,0,25,47,0,0,0,0,0,22,65,0,0,42,0,0,0,0,45,0,0,0,0,0,0,55,21,20,0,22,19,0,4,47,0,14,18,46,16,0,0,0,33,0,0,13,0,0,0,18,0,0,0,0,43,0,0,0,0,0,100,0,0,0,0,0,0,59,0,35,0,0,0,0,0,0,14,0,0,0,0,19,27,0,40,57,0,0,0,0,0,0,31,0,29,0,0,48,0,49,30,56,0,35,46,34,0,34,6,0,0,0,0,8,0,21,0,0,41,0,32,0,0,0,73,0,4,0,39,28,0,0,0,0,0,0,0,0,0,0,0,27,50,0,0,6,0,0,6,0,0,0,0,49,28,7,0,0,0,0,0,0,7,25,48,36,30,0,0,0,55,3,0,0,0,0,0,0,"('45841', 'Oct 17, 2017')"
38,41038,Nashville Cast,2YaHR2QZn9hHaWDwaDofQ1,Hard Days,0.0146,0.544,240267,0.789,5.8599999999999995e-05,6,0.7759999999999999,-5.775,1,0.0348,136.093,4,0.621,15,Hard Days,Hard Days Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7,34,0,0,83,0,0,34,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,62,0,71,0,0,0,0,0,0,0,74,0,9,0,0,0,0,0,0,59,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,54,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,85,0,0,0,0,0,4,0,0,0,0,0,0,"('1010', 'Sep 19, 2018')"
39,41039,Kwame,61gWcDfTRjWLxRfc2p6ltd,WOW,0.152,0.6970000000000001,193411,0.6709999999999999,0.0,7,0.0894,-5.8260000000000005,1,0.391,80.084,4,0.887,47,WOW,WOW Kwame,30.0,0,0,6,0,0,0,0,0,0,12,0,0,35,50,0,0,0,7,0,23,35,0,0,0,0,44,15,0,0,9,0,0,0,56,0,0,0,0,40,0,0,0,0,0,16,0,0,0,15,0,0,0,0,15,30,0,0,0,70,0,100,0,0,10,10,1,0,0,0,0,0,0,0,0,44,30,0,0,0,0,0,0,52,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12,67,0,6,7,0,0,21,0,9,12,0,4,0,0,6,0,0,0,13,0,0,35,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,29,29,0,32,0,0,0,0,0,0,0,75,0,18,0,0,0,0,0,18,46,0,33,23,0,0,35,18,0,0,0,0,6,0,30,0,0,18,0,58,27,0,0,21,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,89,35,0,0,9,0,0,6,0,0,0,0,0,38,4,0,0,0,0,0,0,13,15,29,32,13,0,0,0,18,3,0,0,0,0,0,0,"('93868', 'Feb 21, 2018')"
40,41040,Cast - Muppet Babies,5dEYvIIkk3SAHU9ZubAjSX,Me and My Potato,0.7240000000000001,0.569,47840,0.44799999999999995,2.01e-06,5,0.0883,-12.422,1,0.802,205.835,4,0.271,28,Me and My Potato,Me and My Potato Cast - Muppet Babies,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3045208', 'Jul 17, 2018')"
41,41041,Uppermost,1K4yI4NNGXtkAwYWkGazO3,Uprising,0.293,0.445,272792,0.745,0.297,5,0.10800000000000001,-8.921,0,0.0524,104.971,4,0.36,32,Uprising,Uprising Uppermost,47.0,0,0,0,0,0,0,0,0,0,16,0,0,71,48,0,0,0,19,0,0,75,0,0,0,0,20,0,0,0,6,0,0,0,25,0,0,0,0,78,0,0,0,0,0,22,0,0,0,19,0,0,0,0,22,50,0,0,0,42,0,61,0,0,0,9,6,0,0,0,0,0,0,0,0,63,67,0,0,0,0,0,34,28,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,20,56,0,9,26,0,0,69,0,18,34,0,7,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,57,0,0,0,0,0,0,57,0,30,0,0,0,0,0,0,7,0,0,0,0,0,75,0,77,0,0,66,0,0,0,0,68,0,12,0,0,0,0,0,12,54,0,72,68,37,0,27,7,0,0,0,0,7,0,30,0,0,69,0,100,59,0,0,79,0,8,0,32,28,0,0,0,0,0,0,0,0,0,0,0,60,48,0,0,6,0,0,8,0,0,0,0,78,0,7,0,0,0,0,0,0,10,21,86,77,0,0,0,0,14,2,0,0,0,0,0,0,"('17487', 'May 11, 2018')"
42,41042,Paris & Simo,4Ya684lzj3d0LPMeyQVRAa,No Lie,0.0147,0.591,165920,0.6,9.84e-05,0,0.38,-7.882999999999999,1,0.14400000000000002,109.88,4,0.299,23,No Lie,No Lie Paris & Simo,38.0,0,0,8,0,0,0,0,0,0,19,34,0,19,46,21,0,0,20,0,0,27,0,0,0,0,29,25,0,0,8,0,0,0,21,0,0,0,0,35,0,0,0,0,0,60,0,0,0,45,0,0,0,0,50,34,0,0,38,30,0,21,0,0,13,51,12,57,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,46,0,0,54,0,0,0,0,40,0,0,0,0,0,0,71,0,59,0,9,6,0,3,31,0,36,33,0,2,0,0,9,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27,0,0,15,0,0,0,0,0,0,100,0,38,0,0,0,0,0,0,11,0,0,0,0,18,18,0,21,87,0,0,0,0,0,0,13,0,13,0,0,40,0,0,56,18,0,22,28,0,0,21,4,0,0,0,0,9,0,29,0,0,24,0,33,0,0,0,23,0,1,0,28,30,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,5,0,0,7,0,0,0,0,60,37,23,0,0,0,0,0,0,10,16,29,23,0,0,0,0,42,1,0,0,0,0,0,0,"('59861', 'Jul 2, 2018')"
43,41043,Ashley Tisdale,3Qgcl30KPew0pDw9oH4QAo,Toxic (feat. Chris French),0.797,0.779,209400,0.222,0.0,7,0.128,-9.764,1,0.0386,124.727,4,0.466,31,Toxic ,Toxic  Ashley Tisdale,59.0,0,0,2,0,0,0,0,0,0,7,0,0,19,17,0,0,0,2,0,0,14,0,0,0,0,0,6,0,0,5,0,0,0,13,0,0,0,0,18,0,0,0,0,0,8,0,0,0,5,0,0,0,0,8,12,0,0,0,12,0,13,0,0,100,4,1,5,0,0,0,0,0,0,0,17,12,0,0,0,0,0,9,12,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,6,13,0,1,5,0,0,20,0,6,8,0,2,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,5,12,0,14,13,10,0,13,2,0,0,0,0,1,0,9,0,0,11,0,14,15,0,0,12,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,6,0,0,3,0,0,0,0,0,5,3,0,0,0,0,0,0,3,4,18,16,6,0,0,0,5,1,0,0,0,0,0,0,"('1508512', 'Jan 31, 2017')"
44,41044,Jay Simplicity,5AG3LgaVLFqtRZ93PBdxu3,True to Myself,0.0665,0.8959999999999999,206684,0.762,0.0,6,0.0625,-5.56,0,0.214,143.954,4,0.387,1,True to Myself,True to Myself Jay Simplicity,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,0,0,0,0,0,0,0,0,0,0,0,0,"('102', 'Jan 9, 2018')"
45,41045,Sam Feldt,4VCq3ROMrP0cJiTTouTXCG,Wishing Well (feat. Olivia Sebastianelli) - Club Mix,0.00225,0.818,219423,0.599,0.000198,6,0.0606,-7.124,0,0.0946,123.007,4,0.6709999999999999,28,Wishing Well ,Wishing Well  Sam Feldt,74.0,0,0,0,0,0,0,0,0,0,8,0,0,75,36,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,15,0,0,0,0,0,0,38,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,89,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,27,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,93,56,0,0,0,0,0,1,0,0,0,0,0,0,"('1269199', 'Dec 2, 2017')"
46,41046,Rosie,7gh2uHM2ZDtnY5t8jXNeuD,WWYD?,0.0209,0.775,125571,0.45299999999999996,0.0,6,0.0845,-9.202,0,0.0553,130.006,4,0.409,8,WWYD?,WWYD? Rosie,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('251', 'Feb 13, 2018')"
47,41047,Victor Drija,06dIpV9jNKVKv2H1d4y8Ja,Un Poquito Más,0.0889,0.7290000000000001,213749,0.893,1.98e-06,10,0.22899999999999998,-5.405,0,0.0568,103.963,4,0.547,0,Un Poquito Más,Un Poquito Más Victor Drija,38.0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('243100', 'Mar 4, 2018')"
