,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,45347,Charity Gayle,6VvB2fzWZPyGRAIz8M4Qf4,Amen Reprise,0.0548,0.33399999999999996,252733,0.32299999999999995,0.0063,2,0.0948,-10.458,1,0.0332,117.315,4,0.0611,22,Amen Reprise,Amen Reprise Charity Gayle,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3307259', 'Feb 9, 2017')"
48,45348,Thunderstorm Sleep,6MceZe2oZvGJB1He4o8sKU,Rain at Night,0.9129999999999999,0.0805,246361,0.998,0.9940000000000001,9,0.922,-11.184000000000001,1,0.0572,169.162,5,1e-05,6,Rain at Night,Rain at Night Thunderstorm Sleep,58,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
49,45349,Rural Zombies,74ymdSmWwAUq2zr911vnbT,Hush,0.000125,0.541,216501,0.92,0.526,4,0.326,-5.1110000000000015,0,0.0686,104.023,4,0.192,28,Hush,Hush Rural Zombies,26,0,0,4,0,0,0,0,0,0,8,0,0,35,17,7,0,21,8,0,0,21,0,0,0,0,9,13,0,0,6,0,0,0,17,0,0,7,0,31,0,0,0,0,0,10,0,0,0,6,0,0,0,0,9,19,0,0,0,18,0,37,0,0,5,8,5,9,0,0,0,0,0,0,0,18,10,0,0,0,0,0,16,14,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,23,25,0,5,9,0,3,28,0,8,10,68,5,0,12,5,24,0,0,17,0,0,0,16,0,0,0,0,19,0,0,19,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,9,18,0,36,0,0,39,0,0,0,0,19,0,15,0,0,0,0,0,12,97,0,13,12,0,22,16,3,0,0,0,0,13,0,16,0,0,28,0,14,0,0,0,26,0,11,0,11,18,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,18,0,0,9,0,0,0,0,56,9,7,0,0,0,0,0,0,4,26,32,33,0,0,0,0,7,8,0,0,0,0,0,0,"('533', 'May 31, 2018')"
50,45350,Mammoth Grinder,2ow7POKU8cBJJxker78zdX,Divine Loss,5.79e-06,0.0768,104091,0.9670000000000001,0.9359999999999999,1,0.7490000000000001,-5.715,0,0.0727,169.86,4,0.597,21,Divine Loss,Divine Loss Mammoth Grinder,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6038', 'Apr 9, 2018')"
51,45351,Lao Ra,6IC6lhJqFzwokDPTv8Eno8,Me Gusta - Remix,0.191,0.7,177773,0.675,1.75e-06,2,0.115,-6.122000000000001,1,0.209,103.87700000000001,4,0.7390000000000001,25,Me Gusta ,Me Gusta  Lao Ra,47,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,27,0,0,0,0,2,0,0,0,0,0,64,0,0,0,76,0,0,0,0,53,0,0,0,0,8,0,0,0,0,100,73,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,83,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,49,0,51,57,0,0,1,5,37,0,27,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,12,60,0,0,0,59,0,0,0,0,0,0,0,"('144112', 'Sep 8, 2017')"
52,45352,Alterbeast,5tTfGi21BGVG8ZePhgxqJ0,Apex Night Eclipse,0.00106,0.568,283920,0.951,6.38e-05,0,0.115,-5.694,1,0.0941,119.867,4,0.444,22,Apex Night Eclipse,Apex Night Eclipse Alterbeast,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72457', 'Dec 6, 2017')"
53,45353,Ezra Collective,6dTtt1ytDLLwPaYVXbDyXy,Pure Shade,0.237,0.467,393547,0.42100000000000004,0.875,6,0.084,-11.399000000000001,1,0.0478,136.709,4,0.54,40,Pure Shade,Pure Shade Ezra Collective,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,0,0,0,0,0,0,"('96919', 'Jan 17, 2018')"
54,45354,Erik Satie,6ErLiJyGHtRy2WzNP7DbiU,Gymnopédie No.1,0.9940000000000001,0.6609999999999999,236276,0.0115,0.9570000000000001,7,0.0933,-20.198,1,0.17,67.846,4,0.324,25,Gymnopédie No.1,Gymnopédie No.1 Erik Satie,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,"('24770462', 'May 7, 2012')"
55,45355,Legend Of The Seagullmen,5HIzF4I2O4e8724JHaTT5z,The Fogger,2.9600000000000005e-05,0.217,359070,0.897,0.631,7,0.16699999999999998,-5.612,1,0.0665,108.156,3,0.121,15,The Fogger,The Fogger Legend Of The Seagullmen,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('89257', 'Jan 12, 2018')"
56,45356,White Noise Babies,0hb0MtGE0rLuiMvq8YCXfN,Bass Fans,0.0031100000000000004,0.166,87291,0.0689,0.491,5,0.114,-29.596,0,0.0409,84.664,1,0.0356,29,Bass Fans,Bass Fans White Noise Babies,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13769037', 'Jul 5, 2015')"
57,45357,Prezi,2fROi73Zqbv48XzQnMK4Qk,Swap Em Out,0.121,0.742,209052,0.785,0.0,1,0.10400000000000001,-5.492000000000001,1,0.396,93.006,4,0.44799999999999995,17,Swap Em Out,Swap Em Out Prezi,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25786', 'Jan 19, 2018')"
58,45358,Rain Sounds,2cuVrK219LPeQ170vptjE3,Three Types of Rain,0.555,0.26,173532,1.0,0.9329999999999999,11,0.9420000000000001,-15.632,0,0.0584,95.781,3,1e-05,0,Three Types of Rain,Three Types of Rain Rain Sounds,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27921389', 'Nov 25, 2014')"
59,45359,Make Out Monday,6buOFJgHTf3BB0wqwGmDfa,Fear and Loathing (In the Valley),0.00058,0.45799999999999996,222187,0.9309999999999999,0.0,9,0.0791,-2.945,1,0.0488,155.961,4,0.58,17,Fear and Loathing ,Fear and Loathing  Make Out Monday,36,0,0,0,0,0,0,0,0,0,4,0,0,19,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,19,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,24,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,19,0,0,19,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,5,9,0,0,7,2,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,8,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,13,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,17,19,0,0,0,0,0,1,0,0,0,0,0,0,"('219859', 'Feb 21, 2018')"
60,45360,Julia Cole,7MrGg4ddHUfxgqt4ZTwUTV,Kiss Me Again,0.223,0.823,184617,0.609,0.0,1,0.115,-7.932,1,0.0509,92.985,4,0.6809999999999999,14,Kiss Me Again,Kiss Me Again Julia Cole,27,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,2,27,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,14,0,0,0,0,0,0,"('9619', 'Jan 17, 2018')"
61,45361,Ocean Waves For Sleep,25wbWhBbFx76UuMvyIqgzU,The Waves - Pink Noise,0.612,0.147,227599,0.985,0.841,9,0.4370000000000001,-16.541,0,0.08900000000000001,136.975,3,1e-05,1,The Waves ,The Waves  Ocean Waves For Sleep,64,0,0,0,0,0,0,0,0,0,8,0,0,81,40,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,63,0,0,0,0,0,14,0,0,0,7,0,0,0,0,13,34,0,0,0,26,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,29,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,6,4,0,0,90,0,16,29,52,5,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,69,0,0,0,55,0,86,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0,7,26,0,17,89,0,0,22,3,0,0,0,0,4,0,19,0,0,23,0,0,0,0,0,100,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,41,34,0,0,5,0,0,3,0,0,0,0,79,0,4,0,0,0,0,0,0,4,17,86,68,0,0,0,0,0,1,0,0,0,0,0,0,"('3594803', 'Jun 22, 2016')"
62,45362,Mathew V,1nPPnfIlGZlU7eS2Hc58HX,Broken,0.0135,0.75,218463,0.7070000000000001,0.0,0,0.284,-3.323,0,0.0511,107.993,4,0.44799999999999995,18,Broken,Broken Mathew V,38,0,0,8,0,0,0,0,0,0,11,0,0,67,42,0,0,0,32,0,0,45,0,0,0,0,0,0,0,0,13,0,0,0,45,0,0,18,0,79,0,0,0,0,0,15,0,0,0,11,0,0,0,0,20,44,0,0,0,49,0,57,0,0,0,11,8,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,38,33,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,22,52,0,23,27,0,3,74,0,25,30,100,3,0,13,0,57,0,0,27,0,0,0,25,0,0,0,0,54,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,27,40,0,81,0,0,0,0,0,0,0,52,0,27,0,0,0,0,0,11,88,0,37,44,0,38,42,5,0,0,0,0,13,0,28,0,0,40,0,45,57,0,0,98,0,5,0,22,40,0,0,0,0,0,0,0,0,0,0,0,44,40,0,0,10,0,0,6,0,0,0,0,94,18,10,0,0,0,0,0,0,10,38,66,100,0,0,0,0,13,3,0,0,0,0,0,0,"('56527', 'Feb 8, 2018')"
63,45363,Ludwig van Beethoven,1pgh9nucReEPAhJLcDlsy1,"Septet in E-Flat Major, Op. 20: III. Tempo di menuetto",0.966,0.449,189933,0.0478,0.8740000000000001,3,0.131,-21.866999999999997,1,0.0464,121.10799999999999,4,0.401,18,Septet in E,Septet in E Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('105035', 'Jan 8, 2014')"
64,45364,Ludwig van Beethoven,0kOyyLU49djqsyzghDyD8c,"Septet in E-Flat Major, Op. 20: IV. Tema con variazioni - Andante",0.958,0.27699999999999997,457040,0.0395,0.24100000000000002,10,0.162,-25.726999999999997,1,0.0433,81.833,3,0.353,18,Septet in E,Septet in E Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('105035', 'Jan 8, 2014')"
