,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,45947,Deebo Mac,3qc5gUHUClVypwR1XEizly,Where Would I Be,0.188,0.23399999999999999,183014,0.8859999999999999,0.0429,3,0.374,-6.3210000000000015,0,0.452,191.11599999999999,4,0.586,0,Where Would I Be,Where Would I Be Deebo Mac,10.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
48,45948,크르르 Krr,5uvD4UhWDmdvL0DtV0M4mF,흰 Whiteness,0.8640000000000001,0.374,256013,0.26899999999999996,0.0,4,0.16,-5.191,1,0.0347,136.187,4,0.395,7,흰 Whiteness,흰 Whiteness 크르르 Krr,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22882', 'Jan 24, 2018')"
49,45949,Solarstone,1MQio3srmAmDC0c32Xh56A,Choosing His Angels - Club Mix,0.000647,0.489,236332,0.802,8.379999999999999e-05,9,0.10300000000000001,-6.473,1,0.0568,136.023,4,0.139,20,Choosing His Angels ,Choosing His Angels  Solarstone,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14193', 'Nov 23, 2017')"
50,45950,Izzamuzzic,2KKFnepDc11DGs7LYxgtva,Instinct,0.321,0.6609999999999999,375092,0.46799999999999997,0.8220000000000001,10,0.109,-12.957,0,0.0685,128.02700000000002,4,0.28300000000000003,32,Instinct,Instinct Izzamuzzic,45.0,0,4,2,0,0,0,0,0,0,4,0,0,5,4,0,0,0,1,0,0,7,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,2,0,0,0,0,4,4,0,0,0,1,0,3,0,0,3,3,1,6,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,100,0,0,0,0,3,3,4,0,1,1,0,0,3,0,3,5,8,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,3,0,2,0,0,5,0,3,3,5,0,2,4,10,0,2,1,0,12,0,0,1,0,3,0,0,4,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,5,8,4,0,0,0,4,1,0,0,0,0,0,0,"('7133546', 'Dec 17, 2017')"
51,45951,Ray Rock,53TII29RxGooxznLPO4ZtH,True to You - Original Mix,0.00806,0.674,245625,0.794,0.00512,8,0.0983,-4.834,0,0.0453,127.977,4,0.654,0,True to You ,True to You  Ray Rock,2.0,0,0,0,0,0,0,0,0,0,4,0,0,24,14,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,8,0,0,36,0,10,6,100,2,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,42,0,0,23,0,0,0,0,11,0,3,0,0,0,0,0,4,54,0,7,13,0,11,7,1,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,39,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,34,32,0,0,0,0,0,1,0,0,0,0,0,0,"('173123', 'Apr 2, 2012')"
52,45952,Subtronics,4cHUXAlTheuibSkPu5P7Cd,Damage Report,0.0423,0.7340000000000001,244966,0.9129999999999999,0.00044,1,0.331,-1.784,1,0.19699999999999998,72.497,4,0.174,24,Damage Report,Damage Report Subtronics,48.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,"('56256', 'Feb 18, 2018')"
53,45953,MIST,63IsxoG84vTm9eUfZLfmpW,On It (feat. Nines),0.0743,0.4970000000000001,211576,0.608,0.0,9,0.33399999999999996,-7.1720000000000015,0,0.364,97.93,4,0.18,48,On It ,On It  MIST,50.0,0,0,3,0,0,0,0,0,0,6,0,0,53,23,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,53,0,0,0,0,0,9,0,0,0,4,0,0,0,0,9,26,0,0,0,17,0,32,0,0,0,4,3,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,6,6,0,0,64,0,12,14,100,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,9,28,0,75,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,7,26,0,12,20,0,0,15,1,0,0,0,0,3,0,12,0,0,20,0,18,0,0,0,53,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,4,0,0,3,0,0,0,0,87,0,3,0,0,0,0,0,0,3,12,57,81,0,0,0,0,0,3,0,0,0,0,0,0,"('2014244', 'Mar 7, 2018')"
54,45954,A Nom,4G9ZDjYE0DhjyjnkcxJpAJ,A Nom,0.58,0.6409999999999999,130286,0.799,0.0,0,0.22699999999999998,-8.615,0,0.353,88.06700000000002,4,0.7140000000000001,26,A Nom,A Nom A Nom,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,55,0,0,0,0,0,0,1,0,0,0,0,44,0,0,53,4,0,0,0,0,0,1,0,0,0,0,0,59,55,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,100,0,0,0,0,0,0,0,0,62,0,0,0,37,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,72,0,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,23,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('102873061', 'Oct 2, 2010')"
55,45955,Adamant,42aXNYWIBypMvgGD4y1F3f,Adamant,0.9229999999999999,0.415,118286,0.609,0.0,7,0.177,-14.857000000000001,1,0.517,176.07299999999995,4,0.898,26,Adamant,Adamant Adamant,10.0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,8,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,5,0,0,0,0,1,0,0,0,22,0,0,0,0,17,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,100,0,0,2,0,2,0,0,2,0,0,0,4,0,0,12,2,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,4,0,3,3,0,0,2,5,0,0,0,0,1,0,1,0,0,9,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,3,10,5,0,0,0,0,5,0,0,0,0,0,0,0,"('147601', 'Feb 2, 2018')"
56,45956,Ayoblud,63xGne1DuRRyggwMVZ7WF9,Ayoblud,0.877,0.489,85081,0.82,0.0,0,0.924,-3.72,1,0.237,88.395,4,0.963,26,Ayoblud,Ayoblud Ayoblud,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61647', 'Feb 28, 2013')"
57,45957,Chandla,3yzw1biuUGfb6urGe0B25S,Chandla,0.0959,0.642,101616,0.888,0.0,2,0.122,-5.027,0,0.318,92.23899999999999,4,0.499,26,Chandla,Chandla Chandla,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,"('5487', 'Jul 26, 2018')"
58,45958,Fast Cash Boyz,3YK7yvaLx3NTHLQ729a4p5,Ig,0.0305,0.695,251246,0.466,0.0,6,0.10800000000000001,-12.311,0,0.0835,131.938,4,0.38299999999999995,17,Ig,Ig Fast Cash Boyz,26.0,0,0,3,0,0,0,0,0,0,4,0,0,13,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,4,96,0,0,0,0,0,4,52,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,56,0,0,0,0,0,0,5,0,0,0,0,0,3,23,0,5,7,0,0,3,2,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,8,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,45,0,0,20,0,0,0,0,47,0,2,0,0,0,0,0,0,0,5,8,13,0,0,0,0,5,6,0,0,0,0,0,0,"('40256', 'Feb 22, 2018')"
59,45959,Sebastian Reynoso,6gLdlPIQlsJ4eVzFNUPSsH,Still Mine,0.273,0.847,128836,0.7090000000000001,0.0,10,0.11900000000000001,-1.984,0,0.0882,157.063,4,0.5720000000000001,17,Still Mine,Still Mine Sebastian Reynoso,48.0,0,0,0,0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0,75,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,84,0,22,0,0,0,52,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,75,0,0,0,0,0,0,0,0,0,0,0,0,"('12589', 'Jan 16, 2018')"
60,45960,Bunpil,3CQaIJ0ztbUt7fiwKvmy6K,I Want to Sleep,0.735,0.545,91025,0.45899999999999996,0.871,4,0.0831,-7.434,0,0.0583,120.211,4,0.555,0,I Want to Sleep,I Want to Sleep Bunpil,,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,100,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,83,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,55,76,0,0,0,0,0,6,0,0,0,0,0,0,"('1388068', 'Jan 29, 2019')"
61,45961,David Lee Murphy,60SJBvyEeAYCqvoBS6jfuy,Get Go,0.008020000000000001,0.44,249573,0.86,0.0,6,0.0813,-3.9019999999999997,0,0.042,165.854,4,0.664,25,Get Go,Get Go David Lee Murphy,57.0,0,0,4,0,0,0,0,0,0,4,0,0,55,18,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,8,0,56,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,25,0,0,0,18,0,50,0,0,0,3,3,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,14,4,0,0,65,0,12,9,100,2,0,0,0,27,0,0,9,0,0,37,0,0,0,0,0,43,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,23,27,0,65,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,4,24,0,12,18,0,0,18,2,0,0,0,0,4,0,17,0,0,23,0,24,0,0,0,41,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,13,0,0,3,0,0,2,0,0,0,0,82,0,3,0,0,0,0,0,0,2,14,60,95,0,0,0,0,0,2,0,0,0,0,0,0,"('391', 'Mar 29, 2018')"
62,45962,Nomy,6AYWrMRvPWNBwtavvAbE70,Society falls,0.00124,0.46399999999999997,166175,0.9690000000000001,0.0,6,0.48,-2.875,0,0.0574,108.46,4,0.561,33,Society falls,Society falls Nomy,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('38820', 'Feb 1, 2018')"
63,45963,Evol,73eRywsgdA2fkK7OOTAZ6v,Wet (feat. 2AM),0.0403,0.733,261512,0.599,0.0,5,0.142,-7.026,0,0.0569,122.666,4,0.292,5,Wet ,Wet  Evol,26.0,0,0,0,0,0,72,0,0,0,2,0,0,18,5,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,17,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,6,0,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,3,0,0,18,0,3,3,52,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,10,0,23,0,0,17,0,0,0,0,10,0,4,0,0,0,0,0,1,9,0,4,100,8,7,13,1,0,0,0,0,2,0,4,0,0,11,0,5,0,0,0,23,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,24,1,0,0,0,0,25,0,1,0,0,0,0,0,0,0,9,19,25,0,0,0,0,0,1,0,0,0,0,0,0,"('9748', 'Feb 12, 2018')"
64,45964,Song a Day,3j8433MSEvFTOmshaUl5Gs,Fuck These Motherfuckers,0.0586,0.925,50038,0.38299999999999995,0.0,0,0.0883,-15.780999999999999,1,0.22,99.935,4,0.703,2,Fuck These Motherfuckers,Fuck These Motherfuckers Song a Day,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1855', 'Dec 2, 2017')"
65,45965,Jon Kennedy,6RdU3DDWyVvX008nhmrcPO,HA! - CDM001,0.065,0.7,144431,0.877,0.835,10,0.0848,-10.658,0,0.0755,176.072,4,0.639,32,HA! ,HA!  Jon Kennedy,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7646', 'Oct 20, 2015')"
