,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,54829,James Spaite,1Kn5u9TWX4KYcOxLEz86xs,Graves,0.406,0.375,229930,0.41600000000000004,0.0,0,0.0779,-9.734,1,0.0291,76.164,4,0.39,20,Graves,Graves James Spaite,36.0,0,0,3,0,0,0,0,0,0,37,0,0,40,33,0,0,0,0,0,0,22,0,0,0,0,38,0,0,0,100,0,0,0,30,0,0,0,0,80,0,0,0,0,0,44,0,0,0,27,0,0,0,0,35,25,0,0,0,43,0,34,0,0,17,29,3,24,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,23,0,0,24,0,0,0,0,24,0,0,0,0,0,0,16,12,24,0,2,1,0,0,44,0,7,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,22,0,40,32,0,0,0,0,0,0,34,0,6,0,0,20,0,36,23,19,0,21,55,0,0,21,3,0,0,0,0,4,0,21,0,0,18,0,25,0,0,0,41,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,18,0,0,6,0,0,2,0,0,0,0,0,18,15,0,0,0,0,0,0,4,8,36,61,34,0,0,0,27,26,0,0,0,0,0,0,"('413', 'May 7, 2018')"
30,54830,Coffee Grind,52o7ODGCW2cop6GxMddTeY,Common,0.0382,0.655,174054,0.41100000000000003,0.787,1,0.23800000000000002,-15.862,1,0.0336,123.62700000000001,3,0.486,0,Common,Common Coffee Grind,1.0,0,0,1,0,0,0,0,0,0,1,0,0,10,3,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,76,3,2,0,0,0,0,0,0,2,23,0,5,0,0,0,100,0,0,0,0,0,0,0,0,2,2,0,6,1,0,0,7,0,1,2,12,1,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14,6,0,27,0,0,14,0,0,0,0,5,0,6,0,0,0,0,0,1,7,0,2,2,0,3,2,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,15,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,6,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,"('26583', 'May 9, 2017')"
31,54831,Finishing Touch,6vPyzu3nH6Lj6zW5G9nkc7,Good Things Begin,0.0332,0.6509999999999999,174054,0.726,0.83,10,0.10400000000000001,-15.789000000000001,0,0.035,123.6,4,0.45399999999999996,0,Good Things Begin,Good Things Begin Finishing Touch,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('336111', 'Jul 16, 2017')"
32,54832,The Washboard Union,4VCDHrr6f21avnkjZB5QC0,Keep You Crazy,0.129,0.621,161160,0.915,0.0,6,0.1,-5.263999999999999,1,0.039,101.991,4,0.632,30,Keep You Crazy,Keep You Crazy The Washboard Union,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,96,0,0,0,0,0,0,0,0,0,0,0,0,"('302', 'Jun 8, 2018')"
33,54833,Spaceslug,6nzG1bidtRDcTwHDghVfLe,Bemused and Gone,0.0433,0.268,306000,0.619,0.951,6,0.0906,-9.142999999999999,0,0.0356,108.954,4,0.166,23,Bemused and Gone,Bemused and Gone Spaceslug,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7818', 'Sep 8, 2017')"
34,54834,Alpha Grand,0vb0Dzc7SjV5x5mpJY6QRm,Anderson Way,0.00702,0.6679999999999999,146345,0.46799999999999997,0.9620000000000001,5,0.337,-15.264000000000001,0,0.0503,123.54799999999999,4,0.92,0,Anderson Way,Anderson Way Alpha Grand,,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"('67803', 'Feb 5, 2011')"
35,54835,Christian Sparks and the Beatnik Bandits,3Z5limOu763fCwAh9iKroQ,Beesting,0.46,0.614,231107,0.555,0.0,9,0.271,-7.1670000000000025,0,0.035,124.79799999999999,4,0.474,12,Beesting,Beesting Christian Sparks and the Beatnik Bandits,17.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,0,0,0,0,0,0,0,0,0,0,0,0,"('1091', 'Mar 30, 2018')"
36,54836,Nanpa Básico,4o1MqMYz4wkpGQK57NnpsR,Trastorno,0.6779999999999999,0.5,174933,0.5710000000000001,0.0,9,0.154,-8.703,1,0.159,145.789,4,0.34,37,Trastorno,Trastorno Nanpa Básico,64.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,47,0,0,0,0,54,0,0,0,0,0,0,0,0,0,96,25,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,53,0,24,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,36,0,0,0,0,0,0,0,"('674851', 'Mar 17, 2018')"
37,54837,Adrian Younge,6fWYBzEpS6vXeOvo9RJQw6,Silhouette Dreams,0.281,0.72,166086,0.534,0.0271,1,0.096,-7.44,1,0.0297,129.113,5,0.677,12,Silhouette Dreams,Silhouette Dreams Adrian Younge,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7900', 'Mar 7, 2018')"
38,54838,nøll,2apppvKzRyYOM44cc2h6FA,Anymore (feat. Aidan James),0.649,0.7490000000000001,230400,0.493,0.00386,2,0.32299999999999995,-10.261,1,0.125,139.917,4,0.48,9,Anymore ,Anymore  nøll,60.0,0,0,15,0,0,0,0,0,0,17,0,0,44,28,12,0,0,55,0,0,28,0,0,0,0,27,0,0,0,11,0,0,0,25,0,0,47,0,45,0,0,0,0,0,23,0,0,0,18,0,0,0,0,20,27,0,0,0,19,0,29,0,0,14,22,13,29,0,0,0,0,0,0,0,26,14,0,0,0,0,0,28,18,0,0,39,0,0,0,0,19,0,0,0,0,0,0,25,45,25,0,21,22,0,8,40,0,25,21,51,11,0,17,12,30,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,100,0,0,21,0,0,0,0,39,28,0,55,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,41,53,0,18,28,0,27,23,4,0,0,0,0,15,0,25,0,0,44,0,21,0,0,0,39,0,30,0,18,26,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,40,0,0,32,0,0,0,0,67,27,13,0,0,0,0,0,0,6,29,37,60,0,0,0,0,21,34,0,0,0,0,0,0,"('452', 'Apr 8, 2018')"
39,54839,Dok2,1a6AskNh9opr7ErE6fz3fW,"Straight Up (feat. DJ Wegun, Kim Hyo-Eun)",0.39,0.532,223649,0.752,0.0,8,0.13,-5.435,1,0.139,85.584,4,0.927,16,Straight Up ,Straight Up  Dok2,51.0,0,0,0,0,0,0,0,0,0,5,0,0,55,17,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,3,0,0,46,0,8,8,75,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,97,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,6,21,0,15,17,0,0,9,2,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,84,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15374', 'Mar 28, 2018')"
40,54840,Alex Sonata,7y5raqOs3Wok5XfZyS6AmF,Only One,0.0238,0.39399999999999996,200000,0.752,0.125,7,0.718,-6.091,1,0.039,130.003,4,0.0531,12,Only One,Only One Alex Sonata,39.0,0,0,6,0,0,0,0,0,0,21,0,0,49,34,0,0,0,10,0,0,30,0,0,0,0,26,24,0,0,11,0,0,0,35,0,0,54,0,45,0,0,0,0,0,30,0,0,0,29,0,0,0,0,45,41,0,0,0,43,0,41,0,0,21,21,6,35,0,0,0,0,0,0,0,34,17,0,0,0,0,0,69,24,0,0,31,0,0,0,0,30,0,0,0,0,0,0,35,35,35,0,12,35,0,0,67,0,22,20,98,10,0,0,5,45,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,79,0,39,0,0,0,0,0,0,10,0,0,0,0,26,39,0,69,46,0,0,0,0,0,0,35,0,10,0,0,0,0,0,29,100,0,24,32,0,0,27,5,0,0,0,0,10,0,26,0,0,55,0,43,45,0,0,67,0,36,0,21,0,0,0,0,0,0,0,0,0,0,0,0,34,27,0,0,26,0,46,25,0,0,0,0,94,16,5,0,0,0,0,0,0,7,27,56,63,21,0,0,0,22,11,0,0,0,0,0,0,"('1183', 'May 17, 2018')"
41,54841,L8LOOMER,2HAaq1IeZx0mrJS4km4YDX,Count on Me (feat. Banoffee),0.528,0.638,176579,0.55,6.24e-06,6,0.14400000000000002,-6.5470000000000015,1,0.0617,132.266,4,0.33299999999999996,7,Count on Me ,Count on Me  L8LOOMER,33.0,0,0,0,0,0,0,0,0,0,8,0,0,29,15,0,0,0,5,0,0,12,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,97,0,26,0,0,0,0,0,7,0,0,0,16,0,0,0,0,17,0,0,0,0,7,0,14,0,0,8,15,7,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,7,0,0,0,0,16,0,0,0,0,0,0,19,50,0,0,6,79,0,0,42,0,9,6,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,13,0,32,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,18,68,0,6,14,0,0,5,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,16,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,47,0,0,94,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,30,27,0,0,0,0,8,31,0,0,0,0,0,0,"('904', 'Apr 16, 2018')"
42,54842,Victimas Del Doctor Cerebro,07OrZLPz0GvZXk9CFxuVe6,El Esqueleto (Versión Sinfónico) - En Vivo,0.0029100000000000003,0.499,242933,0.9440000000000001,5.41e-05,7,0.951,-3.27,1,0.0887,143.965,4,0.655,0,El Esqueleto ,El Esqueleto  Victimas Del Doctor Cerebro,49.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,100,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,31,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,37,0,0,0,0,0,0,0,"('7364851', 'Apr 13, 2018')"
43,54843,Of the Land,6CbC1dsjTyDmtccqODKGxb,Yours Alone,0.0125,0.373,265663,0.4370000000000001,4.6299999999999994e-05,11,0.105,-10.655,0,0.0291,107.973,4,0.063,20,Yours Alone,Yours Alone Of the Land,32.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,80,0,0,0,0,0,0,0,0,0,0,0,0,"('173513', 'May 27, 2011')"
44,54844,Hot Dad,6dy3COfYPog5kavJm8eUp5,This Wonderful Woman That You Are (Song for Shania),0.20199999999999999,0.792,301053,0.875,0.0,8,0.425,-5.092,0,0.0272,113.978,4,0.8759999999999999,12,This Wonderful Woman That You Are ,This Wonderful Woman That You Are  Hot Dad,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43903', 'Mar 28, 2018')"
45,54845,Rachel Wammack,1sd8ljWE4PjMdf4A59fgcN,My Boyfriend Doesn't Speak for Me Anymore,0.301,0.462,213712,0.597,0.0,5,0.11,-5.5889999999999995,1,0.0332,171.972,4,0.307,25,My Boyfriend Doesn't Speak for Me Anymore,My Boyfriend Doesn't Speak for Me Anymore Rachel Wammack,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2258', 'Aug 6, 2018')"
46,54846,Shaun Reynolds,7KVEFOQswtLncwG3aIksLF,Psycho - Acoustic,0.825,0.6779999999999999,178286,0.331,0.0,10,0.10800000000000001,-10.626,1,0.0442,140.069,4,0.418,27,Psycho ,Psycho  Shaun Reynolds,44.0,0,0,1,0,0,0,0,0,0,2,0,0,12,9,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,12,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,6,0,0,0,9,0,11,0,0,2,2,1,0,0,0,11,0,0,0,0,9,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,2,0,0,11,0,3,6,0,1,0,3,0,0,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,6,0,13,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,2,15,0,6,9,6,0,5,1,0,0,0,0,3,0,4,0,0,5,0,9,9,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,100,0,0,10,6,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,4,10,15,0,0,0,0,2,1,0,0,0,0,0,0,"(None, None)"
