,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,11429,Trevor Jackson,4z3gGMQRniyokMdDOXnhfr,Apocalypse,0.612,0.6559999999999999,233540,0.665,0.0,10,0.132,-5.535,1,0.19399999999999998,125.12700000000001,4,0.5589999999999999,32,Apocalypse,Apocalypse Trevor Jackson,50.0,0,0,10,0,0,0,0,0,0,21,0,0,78,46,0,0,0,23,0,0,63,0,0,0,0,21,29,0,0,59,0,0,0,44,0,0,0,0,80,0,0,0,0,0,29,0,0,0,21,0,0,0,0,27,53,0,0,0,63,0,55,0,0,12,14,8,29,0,0,0,0,0,0,0,63,65,0,0,0,0,0,38,38,0,0,44,0,0,0,0,23,0,0,0,0,0,0,0,21,53,0,14,21,0,0,76,0,19,44,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,38,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,21,48,0,80,0,0,0,0,0,0,0,59,0,14,0,0,0,0,0,19,100,0,38,55,44,0,40,14,0,0,0,0,6,0,34,0,0,53,0,74,57,0,0,55,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,55,53,0,0,6,0,0,8,0,0,0,0,72,25,12,0,0,0,0,0,0,12,21,76,82,0,0,0,0,29,4,0,0,0,0,0,0,"(898814, Mar 20, 2018)"
30,11430,DatYunginG5,2NAyEr7PZNMQmGaIEDIBdA,7pm,0.802,0.713,173144,0.507,0.0,7,0.127,-12.008,0,0.213,167.946,4,0.26899999999999996,11,7pm,7pm DatYunginG5,23.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,24,0,0,0,0,89,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,1,3,0,0,2,0,15,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,5,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,100,0,14,3,2,0,0,0,0,5,0,0,0,0,0,0,0,"(270781, Jun 14, 2018)"
31,11431,Hotel Mira,3HJjcbvW85PN1QgvZtRBxZ,3 AM Lullaby,0.0016,0.556,239273,0.7829999999999999,0.000207,4,0.128,-5.428999999999999,1,0.0372,128.995,4,0.589,31,3 AM Lullaby,3 AM Lullaby Hotel Mira,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6122, May 8, 2018)"
32,11432,St. Beauty,7fohiscdXH5PSCr02YqG09,Borders,0.769,0.568,183643,0.6940000000000001,0.0002,5,0.184,-6.697,1,0.228,142.908,4,0.18,33,Borders,Borders St. Beauty,40.0,0,0,4,0,0,0,0,0,0,3,0,0,47,25,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,52,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,26,0,0,0,20,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,14,22,79,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,47,3,0,1,49,0,11,14,74,1,0,9,0,85,0,0,15,0,0,0,12,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,7,0,0,0,0,33,34,0,42,0,0,74,0,0,0,0,42,0,30,0,0,0,0,0,1,39,0,19,23,0,34,17,4,0,69,0,0,7,0,20,0,0,38,0,23,36,0,0,84,0,3,0,15,25,0,0,0,0,0,0,0,0,0,0,0,33,34,0,0,3,0,0,1,0,0,0,0,96,0,6,0,0,0,0,0,0,4,34,47,38,0,0,0,0,0,1,0,0,0,0,100,0,"(62753, Jan 19, 2018)"
33,11433,Kid Kaos,3mL0scdh9JOONJfqe3oR2z,Aura,0.71,0.17300000000000001,207726,0.445,0.987,0,0.191,-10.017999999999999,1,0.0379,76.497,3,0.0295,0,Aura,Aura Kid Kaos,0.0,0,0,4,0,0,0,0,0,0,19,0,0,11,22,0,0,0,5,0,0,19,0,0,0,0,23,0,0,0,8,0,0,0,13,0,0,0,0,17,0,0,0,0,0,48,0,0,0,38,0,0,0,0,28,19,0,0,0,14,0,35,0,0,77,20,0,22,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,24,0,0,13,0,0,0,0,25,0,0,0,0,0,0,21,8,12,0,5,85,0,0,13,0,5,25,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,25,0,0,0,0,5,0,0,0,0,0,13,0,10,21,0,0,0,0,0,0,15,0,3,0,0,80,0,25,25,27,0,10,18,100,0,33,3,0,0,0,0,3,0,17,0,0,24,0,14,0,0,0,8,0,2,0,50,17,0,0,0,0,0,0,0,0,0,0,0,45,26,0,0,5,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,4,7,12,18,23,0,0,0,71,2,0,0,0,0,0,0,"(1393, Mar 2, 2011)"
34,11434,Handsome Ghost,063Av3cMpU332EoAlqFZa1,Fool,0.752,0.524,198726,0.45799999999999996,5.74e-06,0,0.087,-7.742000000000001,1,0.0278,150.05100000000004,4,0.336,40,Fool,Fool Handsome Ghost,51.0,0,0,3,0,0,0,0,0,0,11,0,0,43,22,0,0,0,23,0,0,25,0,0,0,0,0,17,0,0,7,0,0,0,31,0,0,0,0,49,0,0,0,0,0,14,0,0,0,7,0,0,0,0,13,32,0,0,0,18,0,100,0,0,6,6,3,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,21,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,16,10,0,0,40,0,18,19,63,8,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,25,27,0,49,0,0,0,0,0,0,0,31,0,15,0,0,0,0,0,9,45,0,15,24,21,0,22,4,0,0,0,0,6,0,29,0,0,36,0,20,39,0,0,37,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,15,0,0,13,0,0,0,0,69,0,7,0,0,0,0,0,0,6,17,38,64,0,0,0,0,7,6,0,0,0,0,0,0,"(72790, Nov 15, 2017)"
35,11435,José González,4FTgljGuOJD4zYODXMQJX7,"Stories We Build, Stories We Tell (with The Brite Lites)",0.825,0.762,180787,0.52,0.401,11,0.0726,-8.357999999999999,1,0.0361,139.969,4,0.875,30,Stories We Build,Stories We Build José González,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(314597, Mar 5, 2015)"
36,11436,Piano Alpha,48KUNwbVbIa7MWUz6hURCJ,Circles,0.992,0.618,225045,0.18600000000000005,0.9670000000000001,7,0.111,-17.018,1,0.0483,90.012,4,0.12,0,Circles,Circles Piano Alpha,,0,0,0,0,0,0,0,0,0,11,0,0,72,26,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,73,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,40,0,0,0,41,0,63,0,0,0,9,6,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,76,5,0,0,59,0,22,19,0,2,0,0,0,31,0,0,20,0,0,0,18,0,0,0,0,45,0,0,0,0,0,25,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,8,0,0,0,0,70,50,0,66,0,0,0,0,0,0,0,59,0,80,0,0,0,0,0,9,40,0,19,33,0,37,29,11,0,0,0,0,11,0,18,0,0,54,0,43,0,0,0,73,0,5,0,18,44,0,0,0,0,0,0,0,0,0,0,0,44,26,0,0,0,0,0,1,0,0,0,0,70,0,5,0,0,0,0,0,0,8,41,80,76,0,0,0,0,12,1,0,0,0,0,0,0,"(5794, Nov 25, 2014)"
37,11437,Piano Alpha,2YUgyi3yakJKc1XvhvPKPf,In Flux,0.927,0.535,208039,0.111,0.868,5,0.124,-15.349,1,0.0967,89.91799999999998,3,0.349,0,In Flux,In Flux Piano Alpha,,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,23,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,73,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18,0,13,0,0,0,40,1,0,0,0,0,16,0,0,0,0,31,0,0,0,0,0,73,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,42,13,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,78,69,0,0,0,0,0,0,0,0,0,0,0,0,"(79530, Jun 27, 2016)"
38,11438,Piano Alpha,1ecXevyzITVVLBcRWrzmfM,Far and Away,0.988,0.603,199027,0.121,0.746,2,0.0763,-12.02,0,0.0646,62.99100000000001,4,0.183,0,Far and Away,Far and Away Piano Alpha,,0,0,5,0,0,0,0,0,0,11,0,0,41,42,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,43,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,47,0,0,0,46,0,42,0,0,0,0,4,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,0,41,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,13,0,2,73,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,37,0,48,0,0,0,0,0,0,0,57,0,4,0,0,0,0,0,7,25,0,23,24,0,0,55,3,0,0,0,0,4,0,33,0,0,23,0,0,70,0,0,29,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,10,60,48,0,0,0,0,0,4,0,0,0,0,0,0,"(209597, Mar 23, 2015)"
39,11439,Prince Fox,3NmC9rBxVvbulmjLzd1Shm,Open Invite,0.177,0.85,154763,0.617,0.0,5,0.0717,-4.53,0,0.0755,147.98,4,0.927,29,Open Invite,Open Invite Prince Fox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15293, Feb 5, 2018)"
40,11440,Brennan Heart,65linkedy8pOnI8uEba5nu,Won't Hold Me Down (Gravity),0.122,0.578,214400,0.625,0.0,3,0.0962,-3.885,0,0.0292,150.049,4,0.124,57,Won't Hold Me Down ,Won't Hold Me Down  Brennan Heart,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3114411, Feb 15, 2018)"
41,11441,Moira Dela Torre,20JlaQj9irFjFb8X0SKKS7,Before It Sinks In,0.605,0.542,263720,0.392,0.0,1,0.0798,-8.135,1,0.0355,140.006,4,0.185,52,Before It Sinks In,Before It Sinks In Moira Dela Torre,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1761304, Feb 23, 2018)"
42,11442,Sabor-Mix,0AH2FdIXIzymUYHWFVn1kJ,Sigue Aqui,0.787,0.914,203598,0.807,0.0,7,0.105,-5.519,1,0.0591,106.042,4,0.919,0,Sigue Aqui,Sigue Aqui Sabor-Mix,29.0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"(682691, Nov 29, 2016)"
43,11443,Asian Doll,6BUxHJvot5xBq1dFEkVoNy,Murda,0.0339,0.884,132094,0.667,0.0,11,0.14,-5.3660000000000005,0,0.3670000000000001,83.999,4,0.5770000000000001,28,Murda,Murda Asian Doll,53.0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,61,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,1,3,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,1,0,8,37,0,0,0,0,0,0,0,0,0,0,0,0,"(380661, Feb 22, 2018)"
44,11444,atlas,7nVk1Q4rdCqQSkJCueGqs0,15 reading homestuck on the internet,0.21600000000000005,0.736,128577,0.45799999999999996,0.93,0,0.0905,-11.784,1,0.0511,111.96,4,0.228,38,15 reading homestuck on the internet,15 reading homestuck on the internet atlas,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(48435, Mar 3, 2018)"
45,11445,Mackenzie Nicole,3F3t4hWwbOYeknl8zmbHUj,Darkside,0.3720000000000001,0.621,201941,0.534,0.0,5,0.11800000000000001,-5.574,0,0.0351,134.914,4,0.165,26,Darkside,Darkside Mackenzie Nicole,43.0,0,0,7,0,0,0,0,0,0,4,0,0,14,24,0,0,0,17,0,0,22,0,0,0,0,12,10,0,0,6,0,0,0,11,0,0,0,0,14,0,0,0,0,0,7,0,0,0,7,0,0,0,0,7,20,0,0,0,39,0,24,0,0,4,8,5,14,0,0,62,0,0,0,0,56,11,0,0,0,0,0,0,18,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,32,34,0,10,29,0,2,18,0,9,16,0,2,0,5,0,0,0,0,0,0,0,34,7,0,0,0,0,50,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,51,0,0,9,37,0,13,0,0,0,0,0,0,0,100,0,8,0,0,12,0,0,12,18,0,66,13,0,0,17,3,0,0,0,0,5,0,9,0,0,46,0,32,38,0,0,14,0,6,0,11,28,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,24,0,0,7,0,0,0,0,0,9,3,0,0,0,0,0,0,5,6,13,11,0,0,0,0,7,16,0,0,0,0,0,0,"(49013, Apr 12, 2018)"
46,11446,Lil Wop,7xquxZjyy2aj2z4fI8B0U2,Hugh Hefner,0.00197,0.69,134769,0.27,0.00019099999999999998,5,0.113,-9.71,1,0.09699999999999999,130.136,4,0.11,24,Hugh Hefner,Hugh Hefner Lil Wop,40.0,0,0,14,0,0,0,0,0,0,14,0,0,42,14,0,0,0,0,0,0,14,100,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,57,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,14,0,57,0,0,0,14,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,42,0,0,14,42,0,0,0,0,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,14,0,14,0,0,0,0,71,0,0,0,0,14,0,14,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,14,0,0,28,0,0,0,0,0,57,0,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,57,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,85,0,14,42,71,0,0,0,0,14,0,0,0,0,0,0,0,"(6694, Oct 30, 2018)"
47,11447,Zach Diamond,6tgJyAhLtOiBvdqhqZ6ibe,All I Know,0.298,0.6629999999999999,225000,0.562,0.0,6,0.11699999999999999,-7.376,0,0.0596,79.961,4,0.314,22,All I Know,All I Know Zach Diamond,31.0,0,0,0,0,0,0,0,0,0,5,0,0,43,25,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,43,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,20,0,0,0,26,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,6,9,0,0,51,0,15,12,100,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,11,22,0,49,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,6,49,0,14,26,0,0,12,1,0,0,0,0,5,0,14,0,0,21,0,0,0,0,0,57,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,6,0,0,4,0,0,0,0,95,0,2,0,0,0,0,0,0,2,16,45,81,0,0,0,0,0,2,0,0,0,0,0,0,"(8440, Nov 27, 2018)"
