,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,43329,Wavy Jone$,6CVh0E46A2bhNcJzpO6LSw,Hologram,0.0161,0.7979999999999999,129000,0.507,0.564,9,0.0707,-11.624,1,0.11,136.033,4,0.191,33,Hologram,Hologram Wavy Jone$,47.0,0,0,11,0,0,0,0,0,0,11,0,0,44,30,20,0,0,39,0,0,45,0,0,0,0,0,30,0,0,8,0,0,0,34,0,0,15,0,48,0,0,0,0,0,19,0,0,0,8,0,0,0,0,15,49,0,0,0,68,0,50,0,0,9,7,16,0,0,0,79,0,0,0,0,58,18,0,0,0,0,0,34,36,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,73,54,0,32,33,0,5,59,0,30,24,0,4,0,17,5,30,0,0,18,0,0,0,23,0,0,0,0,64,0,0,42,0,0,44,0,0,0,0,0,0,0,0,9,0,0,0,65,0,0,23,0,0,0,0,35,68,0,53,0,0,44,0,0,0,0,59,0,41,0,0,0,0,0,9,37,0,42,26,30,0,33,7,0,0,0,0,13,0,44,0,0,44,0,69,65,0,0,47,0,14,0,13,100,0,0,0,0,0,0,0,0,0,0,0,60,33,0,0,16,0,0,12,0,0,0,0,0,21,44,0,0,0,0,0,0,8,29,52,48,0,0,0,0,8,25,0,0,0,0,0,0,"('7329', 'Apr 1, 2018')"
30,43330,Skinless,3UR1dU5pcBkDhM7D6UgHq8,Line of Dissent,3.27e-05,0.251,275439,0.981,0.95,1,0.363,-7.396,0,0.135,199.666,4,0.161,6,Line of Dissent,Line of Dissent Skinless,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28684', 'Apr 9, 2018')"
31,43331,Black Smurf,3tzY6znfWj7KDZhhB6oerQ,Inner Conflict,0.6940000000000001,0.585,131213,0.5820000000000001,0.0,10,0.102,-9.334,0,0.0612,105.021,4,0.261,18,Inner Conflict,Inner Conflict Black Smurf,51.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,0,0,0,0,0,0,0,0,0,0,0,0,"('377', 'Apr 5, 2018')"
32,43332,Robis,1GLsRdvOFdZzGlgRbszWbc,Ashawo,0.20199999999999999,0.937,200020,0.794,6.25e-05,7,0.0512,-5.322,1,0.33299999999999996,120.03200000000001,4,0.851,1,Ashawo,Ashawo Robis,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7337', 'Jul 24, 2011')"
33,43333,Andrew Lockington,3jeahuHF7ixma6v6eXQq8O,Quarry,0.0969,0.23,292347,0.382,0.8640000000000001,9,0.0963,-16.59,1,0.0557,144.138,4,0.0469,5,Quarry,Quarry Andrew Lockington,36.0,0,0,0,0,0,0,0,0,0,6,0,0,64,25,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,48,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,19,0,0,0,22,0,45,0,0,0,0,3,0,0,0,51,0,0,0,0,29,12,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,9,3,0,0,70,0,6,12,0,0,0,0,0,61,0,0,0,0,0,38,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,29,0,61,0,0,0,0,0,0,0,67,0,12,0,0,0,0,0,3,16,0,9,29,0,0,12,3,0,0,0,0,3,0,12,0,0,19,0,22,0,0,0,25,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,3,6,100,45,0,0,0,0,0,0,0,0,0,0,0,0,"('293', 'Apr 20, 2018')"
34,43334,Andrew Lockington,6vLEJUxfssnEoR7FxZNahJ,George,0.139,0.235,217560,0.506,0.9159999999999999,11,0.11599999999999999,-14.05,0,0.0435,119.90100000000001,4,0.0689,5,George,George Andrew Lockington,36.0,0,0,5,0,0,0,0,0,0,8,0,0,41,30,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,36,0,0,0,0,0,16,0,0,0,5,0,0,0,0,13,22,0,0,0,19,0,25,0,0,11,8,2,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,13,16,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,8,22,0,2,2,0,0,100,0,8,27,27,2,0,0,0,22,0,0,0,0,0,0,25,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,27,0,41,0,0,0,0,0,0,0,19,0,2,0,0,13,0,0,8,11,0,13,16,0,0,50,2,0,0,0,0,2,0,11,0,0,11,0,25,27,0,0,33,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,2,0,0,0,0,0,0,0,52,38,2,0,0,0,0,0,0,2,13,69,41,0,0,0,0,33,0,0,0,0,0,0,0,"('307', 'May 2, 2018')"
35,43335,Andrew Lockington,1YwQrgw1aHDMxB1WYF3EM4,Team,0.382,0.237,224427,0.19,0.7829999999999999,7,0.115,-18.343,0,0.0342,96.031,4,0.0373,4,Team,Team Andrew Lockington,36.0,0,0,6,0,0,0,0,0,0,32,0,0,57,56,0,0,0,31,0,0,47,0,0,0,0,19,36,0,0,9,0,0,0,27,0,0,42,0,59,0,0,0,0,0,31,0,0,0,23,0,0,0,0,28,47,0,0,0,38,0,55,0,0,40,18,7,25,0,0,0,0,0,0,0,56,38,0,0,0,0,0,0,55,0,0,30,0,0,0,0,19,0,0,0,0,0,0,38,25,46,0,31,23,0,0,63,0,14,32,61,6,0,0,5,39,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,36,47,0,60,0,0,0,0,0,0,0,57,0,34,0,0,27,0,0,23,100,0,31,48,39,0,26,9,0,0,0,0,7,0,30,0,0,50,0,39,0,0,0,51,0,5,0,23,43,0,0,0,0,0,0,0,0,0,0,0,56,46,0,0,9,0,0,7,0,0,0,0,56,0,9,0,0,0,0,0,0,7,30,61,61,32,0,0,0,22,25,0,0,0,0,0,0,"('206', 'May 3, 2018')"
36,43336,Ebx Music,3rzHSGxyAh61gtVFNfPloU,For You,0.33,0.8029999999999999,601358,0.537,0.0285,7,0.14300000000000002,-11.909,0,0.04,119.995,4,0.597,6,For You,For You Ebx Music,24.0,0,0,4,0,0,0,0,0,0,9,0,0,44,30,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,13,0,44,0,0,0,0,0,12,0,0,0,10,0,0,0,0,15,27,0,0,0,26,0,29,0,0,6,9,5,17,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,20,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,24,26,0,8,18,0,0,52,0,13,19,100,8,0,0,0,46,0,0,13,0,0,0,12,0,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,15,25,0,51,0,0,40,0,0,0,0,26,0,8,0,0,0,0,0,11,76,0,20,27,0,22,22,2,0,0,0,0,6,0,18,0,0,36,0,29,38,0,0,58,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,16,0,0,8,0,0,0,0,89,0,4,0,0,0,0,0,0,4,23,47,56,0,0,0,0,9,6,0,0,0,0,0,0,"('73414782', 'Oct 25, 2009')"
37,43337,The Nels Cline 4,4qNGlyjYdHZrDvAqh1Tzzs,Amenette,0.7829999999999999,0.485,331496,0.607,0.853,7,0.0945,-14.600999999999999,1,0.0862,115.79799999999999,3,0.278,11,Amenette,Amenette The Nels Cline 4,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('704', 'Apr 19, 2018')"
38,43338,SIIMBA LIIVES LONG,7opukKNKPItSl45ZqW6aIS,HOOKED,0.4270000000000001,0.7659999999999999,242309,0.34,2.18e-06,4,0.0985,-10.3,0,0.15,115.027,4,0.125,40,HOOKED,HOOKED SIIMBA LIIVES LONG,32.0,0,0,0,0,0,0,0,0,0,9,0,0,68,49,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,85,0,0,0,0,0,14,0,0,0,9,0,0,0,0,17,41,0,0,0,33,0,60,0,0,0,8,5,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,37,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,4,9,0,0,75,0,21,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,65,0,0,0,0,0,0,0,57,0,6,0,0,0,0,0,9,38,0,17,20,0,0,16,3,0,0,0,0,4,0,16,0,0,49,0,37,52,0,0,37,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,7,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,15,59,100,0,0,0,0,9,2,0,0,0,0,0,0,"('303839', 'Apr 16, 2018')"
39,43339,Maine Musik,5Bz7zPYqkq48JNukB2lOSt,Ungrateful,0.249,0.642,181786,0.541,2.67e-06,1,0.10800000000000001,-6.686,1,0.0596,147.953,4,0.107,16,Ungrateful,Ungrateful Maine Musik,36.0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,60,0,0,58,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,22,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,7,0,1,2,100,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,8,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,1,0,0,0,0,0,0,0,"('71024', ' 14, 2019')"
40,43340,Og Swaggerdick,6BmJga82SmuJzU4GLUWaqu,Fuck Gentrification,0.00807,0.8440000000000001,207778,0.48700000000000004,0.0,11,0.0772,-6.763,0,0.11199999999999999,114.99700000000001,4,0.198,15,Fuck Gentrification,Fuck Gentrification Og Swaggerdick,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8218', 'Mar 28, 2018')"
41,43341,Wayne Dreadski,1BNOZIno30RDtjV39smQuS,Thinking About,0.00125,0.6709999999999999,267721,0.8059999999999999,0.0011,1,0.131,-8.089,0,0.26899999999999996,121.684,4,0.397,7,Thinking About,Thinking About Wayne Dreadski,35.0,0,0,5,0,0,0,0,0,0,10,0,0,58,24,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,49,0,0,0,0,0,14,0,0,0,10,0,0,0,0,16,46,0,0,41,26,0,45,0,0,9,9,4,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,16,25,0,0,34,0,0,0,0,12,0,0,0,0,0,0,0,12,30,0,9,13,0,0,78,0,46,24,76,6,0,0,5,89,0,0,10,0,0,0,0,0,0,0,0,49,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,16,45,0,97,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,13,34,0,24,52,0,0,32,4,0,0,0,0,6,0,26,0,0,36,0,38,49,0,0,100,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,28,0,0,5,0,56,4,0,0,0,0,93,0,4,0,0,0,0,0,0,9,21,69,74,0,0,0,0,9,2,0,0,0,0,0,0,"('19', 'Feb 5, 2019')"
42,43342,Mrs. GREEN APPLE,3HXNCAXunnOS9EldTzf0Uw,スマイロブドリーマ,0.0136,0.515,210840,0.915,0.0,2,0.395,-2.6060000000000003,1,0.0813,175.055,4,0.67,35,スマイロブドリーマ,スマイロブドリーマ Mrs. GREEN APPLE,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('119153', 'Apr 18, 2017')"
43,43343,Mrs. GREEN APPLE,6JkoKkSgZWdJSTVCJZMGn1,REVERSE,0.0438,0.733,249347,0.828,0.0,11,0.172,-3.57,0,0.092,95.056,4,0.7559999999999999,35,REVERSE,REVERSE Mrs. GREEN APPLE,58.0,0,0,0,0,0,0,0,0,0,7,0,0,50,17,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,43,0,0,0,0,0,10,0,0,0,10,0,0,0,0,11,16,0,0,0,15,41,26,0,0,7,6,2,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,14,100,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,12,6,0,0,34,0,10,14,48,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,11,23,0,47,0,0,62,0,0,0,0,25,0,11,0,0,0,0,0,6,34,0,8,17,26,0,14,3,0,0,0,0,3,0,8,0,0,26,0,16,0,0,0,50,0,3,0,8,17,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,3,0,0,2,0,0,0,0,57,0,3,0,0,0,0,0,0,3,15,43,55,0,0,0,0,7,1,0,0,0,0,0,0,"('403016', 'Apr 2, 2018')"
44,43344,Lords Of Acid,0A2wCqeI3tN05FZFxLe7r2,Before the Night Is Over,0.00148,0.764,247053,0.521,0.442,10,0.0583,-11.943,0,0.184,106.991,4,0.4270000000000001,11,Before the Night Is Over,Before the Night Is Over Lords Of Acid,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,"('39038', 'Sep 24, 2017')"
45,43345,Armin van Buuren,21plcil3aQicRUExZALxyc,"Sex, Love & Water - DRYM Remix",0.0017399999999999998,0.395,212609,0.919,0.24600000000000002,1,0.5429999999999999,-4.413,0,0.0526,138.002,4,0.0393,17,Sex,Sex Armin van Buuren,77.0,0,0,10,0,0,0,0,0,0,1,0,0,13,15,0,0,42,71,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,15,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,76,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,62,35,0,3,15,0,6,5,0,3,0,0,0,44,0,0,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,61,10,0,16,0,0,98,0,0,0,0,0,32,59,0,0,0,0,0,0,42,0,11,0,0,57,13,1,0,0,0,0,20,0,11,0,0,30,0,0,0,0,0,40,0,3,0,3,100,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,3,0,0,1,0,0,0,0,0,16,13,0,0,0,0,0,0,0,66,18,13,0,0,0,0,0,18,0,0,0,0,0,0,"('4811529', 'Feb 2, 2018')"
46,43346,Ski Redd,3gwPle5rENlAHt2sOGiILV,King of the Dead - Remix,0.247,0.419,231981,0.29600000000000004,5.79e-06,1,0.0684,-11.075,1,0.0945,98.087,4,0.0365,1,King of the Dead ,King of the Dead  Ski Redd,,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,51,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3876', 'Jan 7, 2018')"
47,43347,Jeffrey Timberland,0FQg7VMUPXWcJPbAQWVgA5,Becoming Numb,0.000153,0.5670000000000001,117169,0.7070000000000001,0.64,10,0.239,-13.299000000000001,0,0.0312,116.479,3,0.507,0,Becoming Numb,Becoming Numb Jeffrey Timberland,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37080', 'Apr 21, 2018')"
