,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,51348,oofoe,1yHVwFE7dRO0Q6t9VNs79a,pinecone,0.75,0.8059999999999999,85438,0.373,0.6990000000000001,1,0.114,-12.045,0,0.33799999999999997,79.971,4,0.8859999999999999,21,pinecone,pinecone oofoe,48.0,0,0,0,0,0,0,0,0,0,3,0,0,56,11,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,3,0,0,18,0,7,3,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,67,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,10,21,0,0,8,0,0,0,0,0,2,0,18,0,0,24,0,0,0,0,0,62,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,11,45,100,0,0,0,0,13,1,0,0,0,0,0,0,"('2905245', 'May 17, 2018')"
49,51349,Planète,30sWK9of3ll8689n12qV0b,Faded Memory,0.126,0.785,254015,0.737,0.856,4,0.121,-7.545,0,0.0923,118.01299999999999,4,0.493,27,Faded Memory,Faded Memory Planète,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22734', 'Feb 9, 2018')"
50,51350,Self Deception,4Bo6LRd4Ymt7K5TXuifLiL,Eat Sleep Rock Repeat,0.000265,0.36200000000000004,222954,0.971,3.59e-06,10,0.0969,-3.873,0,0.174,175.933,4,0.313,18,Eat Sleep Rock Repeat,Eat Sleep Rock Repeat Self Deception,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2030', 'Jun 27, 2018')"
51,51351,Ross Cooper,2sEEV6ZA8JhMzytRt4VDaE,All She Wrote,0.39899999999999997,0.363,173720,0.733,0.0,6,0.18600000000000005,-6.934,1,0.06,178.21099999999996,4,0.583,12,All She Wrote,All She Wrote Ross Cooper,21.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,52,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,14,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,35,53,0,0,0,0,0,0,0,0,0,0,0,0,"('623', 'Mar 11, 2018')"
52,51352,Childish Gambino,5j90DJRoYSBH2weGx501CN,California,0.321,0.877,166293,0.447,0.0,3,0.126,-10.862,1,0.542,148.928,4,0.843,32,California,California Childish Gambino,80.0,0,0,11,0,0,0,0,0,0,40,0,0,53,54,0,0,0,16,0,0,48,0,0,0,0,46,0,0,0,23,0,0,0,48,0,0,0,0,66,0,0,0,0,0,48,0,0,0,43,0,0,0,0,50,49,0,0,0,45,0,48,0,0,23,35,4,59,0,0,0,0,0,0,0,59,55,0,0,0,0,0,51,40,0,0,53,0,0,0,0,55,0,0,0,0,0,0,53,28,55,0,9,19,0,0,60,0,37,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,24,0,0,0,0,30,43,0,61,51,0,0,0,0,0,0,41,0,7,0,0,40,0,43,39,38,0,100,43,40,0,41,6,0,0,0,0,6,0,32,0,0,32,0,49,59,0,0,33,0,8,0,82,34,0,0,0,0,0,0,0,0,0,0,0,35,59,0,0,13,0,0,17,0,0,0,0,0,29,17,0,0,0,0,0,0,11,23,48,92,50,0,0,0,35,11,0,0,0,0,0,0,"('3200770', 'Dec 2, 2016')"
53,51353,Grant Evans,1UcVsIa0WGBh5bp00Ugvzd,medicine,0.0343,0.478,260571,0.664,0.0,1,0.12300000000000001,-4.055,0,0.0405,140.045,4,0.126,3,medicine,medicine Grant Evans,17.0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,100,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,1,0,0,8,0,0,7,56,1,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,7,0,3,4,0,0,3,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,13,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,60,0,1,0,0,0,0,0,0,0,8,12,45,0,0,0,0,0,0,0,0,0,0,0,0,"('142', 'Jan 10, 2018')"
54,51354,CloZee,2YK1fV5P5X2YbCqPM5EsPB,Secret Place - Comisar Remix,0.192,0.35700000000000004,288268,0.648,0.321,0,0.11199999999999999,-8.712,0,0.0511,92.009,4,0.379,23,Secret Place ,Secret Place  CloZee,53.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,76,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,12,0,0,28,0,0,8,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33,0,0,100,0,0,0,0,0,0,15,0,0,0,0,0,0,50,0,10,0,0,0,17,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,30,46,0,0,0,0,0,1,0,0,0,0,0,0,"('7593787', 'Jan 19, 2017')"
55,51355,JVLY,0hv2I1ev30PGbT9v26T0Ub,Ache,0.284,0.665,227652,0.5920000000000001,0.012,3,0.363,-7.744,1,0.182,104.06299999999999,4,0.414,8,Ache,Ache JVLY,13.0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,27,1,0,5,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,4,0,1,2,0,7,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,0,0,0,1,0,0,0,0,0,0,0,"('7643', 'Mar 8, 2017')"
56,51356,Mukqs,59HhbPtgARl5cLuJGjP1Ow,ゾッド,0.025,0.733,582769,0.569,0.8809999999999999,0,0.0879,-8.642000000000001,1,0.0428,120.02600000000001,4,0.306,17,ゾッド,ゾッド Mukqs,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2151', 'Jan 16, 2018')"
57,51357,Guava Juice,67tXvyt3XQZK4X2j8E2k9S,Poopoo,0.669,0.754,131553,0.8420000000000001,8.78e-06,1,0.27699999999999997,-1.9340000000000002,1,0.239,149.045,4,0.7829999999999999,26,Poopoo,Poopoo Guava Juice,37.0,0,0,0,0,0,0,0,0,0,2,0,0,64,32,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,43,0,0,0,29,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,47,11,0,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,68,19,0,3,3,0,0,42,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,72,0,0,72,0,0,0,0,87,0,9,0,0,0,0,0,0,38,0,9,14,0,0,24,2,0,0,0,0,0,0,16,0,0,37,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,16,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,71,79,0,0,0,0,0,1,0,0,0,0,0,0,"('2431367', 'Mar 14, 2017')"
58,51358,Johann Sebastian Bach,7wzCUr7nHFJrOWGhrdCSfr,"Cantata, BWV 75 ""Die Elenden sollen essen"", Seconda parte: VIII. Sinfonia",0.8690000000000001,0.425,138973,0.36,0.82,6,0.271,-15.489,1,0.0303,96.556,4,0.833,15,Cantata,Cantata Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,14,0,0,0,0,21,0,0,0,0,2,0,0,0,0,2,13,0,23,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,16,0,0,0,0,0,0,22,3,6,0,0,0,0,0,19,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,2,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,0,0,0,7,0,0,0,0,0,0,0,"('1289350', 'Nov 23, 2011')"
59,51359,Cosmicosmo,0TghKEkrZngsxKoCZUEF7N,Door Into Summer,0.00168,0.7340000000000001,136583,0.763,0.49,2,0.255,-8.033999999999999,1,0.033,134.02,4,0.19,24,Door Into Summer,Door Into Summer Cosmicosmo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10634', 'Dec 21, 2017')"
60,51360,Eyez,7KoeeAeEY6B9LVwjs9j6ZR,Can't Do That,0.0861,0.879,193714,0.701,0.0,7,0.10099999999999999,-8.247,1,0.354,140.063,4,0.7190000000000001,24,Can't Do That,Can't Do That Eyez,45.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('612', 'Jun 23, 2017')"
61,51361,Shun Yu,268cge5L7XAecLbIOiMrXD,Alborada del Gracioso (Maurice Ravel),0.991,0.452,412600,0.0497,0.9079999999999999,2,0.11900000000000001,-27.759,1,0.0566,122.949,4,0.0397,15,Alborada del Gracioso ,Alborada del Gracioso  Shun Yu,,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,"('10071', 'Sep 4, 2017')"
62,51362,Shun Yu,7mjIKdbwk0ln8BlRhUz01h,"Etude No. 4, Op. 1 (Frédéric Chopin)",0.991,0.474,146800,0.0816,0.8809999999999999,1,0.10800000000000001,-26.476999999999997,0,0.0367,69.954,4,0.375,15,Etude No. 4,Etude No. 4 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3092786', 'Sep 3, 2018')"
63,51363,Shun Yu,1E7vGdvswDIBsO4JcNdIYm,"Etude-Tableaux No. 5 in E-flat Minor, Op. 39 (Sergei Rachmaninoff)",0.988,0.313,299800,0.0851,0.9,3,0.0812,-24.138,0,0.0398,71.54,4,0.0385,15,Etude,Etude Shun Yu,,0,0,16,0,0,0,0,0,0,3,14,0,18,14,5,0,0,0,0,0,33,0,0,0,0,0,7,0,0,2,0,0,0,9,0,0,5,61,23,0,0,0,0,0,5,0,0,0,3,0,0,0,0,3,18,0,0,0,11,57,7,0,0,0,2,1,0,0,0,0,0,0,0,0,16,36,0,0,0,0,0,15,9,0,0,15,0,0,0,0,0,0,0,0,0,54,0,0,61,12,0,0,22,0,0,12,0,9,11,0,10,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,19,0,0,0,100,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,3,18,0,10,10,0,0,6,2,0,24,0,0,1,48,15,0,0,67,0,15,22,0,0,6,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,28,0,0,9,0,0,0,0,0,35,2,0,0,0,0,0,0,3,5,9,11,0,0,0,0,2,7,0,0,0,0,0,0,"('1367', 'Mar 22, 2012')"
64,51364,Shun Yu,6YaHVZYcLO8ZShVheNatgD,"Rigoletto Paraphrase, S. 434 (Franz Liszt)",0.985,0.336,454000,0.135,0.92,1,0.127,-23.570999999999998,1,0.0749,68.03399999999999,3,0.0548,15,Rigoletto Paraphrase,Rigoletto Paraphrase Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47821', 'Jul 13, 2007')"
65,51365,Shun Yu,4Ye9ivEXjQaswjKoQKkIUT,Gaspard de la nuit (Maurice Ravel),0.9840000000000001,0.386,1605400,0.0208,0.8859999999999999,8,0.259,-30.311,0,0.0495,131.725,3,0.0376,15,Gaspard de la nuit ,Gaspard de la nuit  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,30,0,0,0,0,0,0,0,0,0,0,0,0,"('1054072', 'Apr 30, 2011')"
