,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,48928,NaithZirk,4AIMetbHfCUSbCbjKb6JQi,Off Our Mind,0.037000000000000005,0.805,183636,0.621,1.07e-05,10,0.0721,-6.5829999999999975,0,0.0409,132.003,4,0.6859999999999999,6,Off Our Mind,Off Our Mind NaithZirk,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('193', 'Feb 23, 2018')"
29,48929,Young JV,5lyXqIapVvf8FDKDIm1Mxc,123,0.33799999999999997,0.7559999999999999,224819,0.5589999999999999,8.98e-06,2,0.0976,-5.336,1,0.0667,83.00299999999999,4,0.418,29,123,123 Young JV,33.0,0,0,21,0,0,0,0,0,0,77,0,0,18,16,16,0,0,13,0,0,21,0,0,0,0,97,0,0,0,24,0,0,0,23,0,0,66,0,20,0,0,0,0,0,70,0,0,0,45,0,0,0,0,60,19,0,0,0,11,0,0,0,0,43,100,14,66,0,0,0,0,0,0,0,23,26,0,0,0,0,0,0,15,0,0,17,0,0,0,0,69,0,0,0,0,0,0,61,66,14,0,16,15,0,9,22,0,17,17,0,13,0,13,6,0,0,0,15,0,0,0,17,0,0,0,0,37,0,0,0,0,0,51,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,17,0,0,0,0,19,17,0,23,81,0,0,0,0,0,0,0,0,24,0,0,55,0,67,81,34,0,17,18,40,0,52,7,0,0,0,0,11,0,15,0,0,32,0,28,0,0,0,14,0,12,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,95,0,0,15,0,0,0,0,0,21,7,0,0,0,0,0,0,7,19,21,24,86,0,0,0,87,47,0,0,0,0,0,0,"('582329', 'Mar 9, 2018')"
30,48930,Los Retoños Del Río,6ey5MOlqkURYFVtR4AiIex,Noches Peruanas,0.0392,0.591,185960,0.924,0.68,9,0.0634,-4.744,0,0.0443,178.417,3,0.7390000000000001,26,Noches Peruanas,Noches Peruanas Los Retoños Del Río,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('49006', 'Mar 16, 2018')"
31,48931,Arjun,7aFNZoL7B4OGEGN4gcS92g,In Your Head,0.0917,0.706,169006,0.7,6.0299999999999995e-05,2,0.11800000000000001,-4.6339999999999995,0,0.0358,116.929,4,0.711,26,In Your Head,In Your Head Arjun,42.0,0,0,11,0,0,0,0,0,0,7,0,0,59,48,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,60,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,43,0,0,47,31,0,34,0,0,0,6,6,0,0,0,54,0,0,0,0,58,29,0,0,0,0,0,0,33,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,42,0,4,6,0,0,100,0,20,28,54,1,0,0,4,24,0,0,0,0,0,52,20,0,0,0,0,50,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,21,50,0,67,0,0,0,0,0,0,0,41,0,7,0,0,0,0,0,13,21,0,25,33,0,0,25,4,0,0,0,0,5,0,17,0,0,24,0,35,38,0,0,45,0,1,0,30,20,0,0,0,0,0,0,0,0,0,0,0,44,36,0,0,5,0,0,2,0,0,0,0,62,35,6,0,0,0,0,0,0,8,13,64,64,0,0,0,0,0,2,0,0,0,0,0,0,"('422', 'Aug 20, 2018')"
32,48932,The Winans,2Jo8VSSxd46ZFg77g8LHE9,Finders Keepers,0.465,0.475,336067,0.581,0.0,3,0.166,-5.44,0,0.0289,120.542,4,0.488,17,Finders Keepers,Finders Keepers The Winans,37.0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,16,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,1,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,3,0,3,8,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,11,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,100,4,0,0,0,0,0,0,0,0,0,0,0,0,"('144682', 'Dec 27, 2012')"
33,48933,Coco Solid,0bGePokhpRmlyHTGMaAiDi,High,0.00251,0.7929999999999999,228630,0.838,0.00193,5,0.145,-4.912,0,0.0469,119.97,4,0.846,13,High,High Coco Solid,12.0,0,0,4,0,0,0,0,0,0,12,0,0,53,35,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,12,0,50,0,0,0,0,0,15,0,0,0,12,0,0,0,0,29,26,0,0,0,27,0,35,0,0,9,13,4,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,30,15,0,0,50,0,12,15,100,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,32,32,0,60,0,0,44,0,0,0,0,35,0,27,0,0,0,0,0,13,46,0,18,20,0,0,21,3,0,0,0,0,6,0,15,0,0,35,0,24,0,0,0,53,0,6,0,15,21,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,9,0,0,9,0,0,0,0,55,0,6,0,0,0,0,0,0,4,20,50,60,0,0,0,0,13,6,0,0,0,0,0,0,"('217', 'Feb 22, 2018')"
34,48934,Shadmehr Aghili,3EBK7WPxLkhWVIvRgGafLP,Sedam Bezan,0.856,0.597,204905,0.565,0.0,8,0.107,-6.24,0,0.0447,89.755,4,0.521,31,Sedam Bezan,Sedam Bezan Shadmehr Aghili,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26326', 'Feb 20, 2018')"
35,48935,Frédéric Chopin,2xmY42w7GJtZmzxSaKan4y,"12 Études, Op. 25: No. 3 in F Major ""Horseman""",0.985,0.366,114000,0.184,0.879,0,0.09699999999999999,-23.284000000000002,1,0.0403,71.907,3,0.525,10,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25808', 'Aug 19, 2018')"
36,48936,Frédéric Chopin,0HiPy8XWW3oUYg2P5JULTu,"12 Études, Op. 25: No. 12 in C Minor ""Ocean""",0.946,0.22899999999999998,164053,0.293,0.8220000000000001,5,0.113,-16.695999999999998,0,0.0343,77.24600000000002,4,0.0445,13,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25808', 'Aug 19, 2018')"
37,48937,Barby G.,70HCdm9xDYqKm5JrALXJ2R,Freak Like Me,0.147,0.7290000000000001,193548,0.983,0.00838,11,0.519,-2.398,0,0.10800000000000001,124.022,4,0.638,10,Freak Like Me,Freak Like Me Barby G.,4.0,0,0,0,0,0,0,0,0,0,10,0,0,27,26,0,0,0,0,0,0,37,0,0,0,0,0,19,0,0,3,0,0,0,25,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,100,0,10,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,14,21,0,0,24,1,0,0,0,0,0,0,20,0,0,0,0,13,59,0,0,39,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,95,66,0,0,0,0,0,0,0,0,0,0,0,0,"('42360', 'Apr 13, 2018')"
38,48938,VeggieTales,0Z5liquU31jTQXMaMXplF6,Promised Land,0.7040000000000001,0.569,95560,0.853,0.0,2,0.27399999999999997,-7.348,1,0.276,163.605,3,0.9259999999999999,23,Promised Land,Promised Land VeggieTales,51.0,0,0,0,0,0,0,0,0,0,6,0,0,30,35,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,35,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,26,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,0,0,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,1,2,0,0,56,0,7,26,0,5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30,0,0,50,0,0,0,0,37,0,1,0,0,0,0,0,0,9,0,9,14,0,0,7,1,0,0,0,0,1,0,6,0,0,5,0,0,15,0,0,29,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,52,36,0,0,0,0,0,1,0,0,0,0,0,0,"('239213', 'Sep 29, 2009')"
39,48939,Kolyon,3eNjhfsIzyste8BrIcjEdM,Dead Broke,0.434,0.6659999999999999,143543,0.7120000000000001,0.0,1,0.129,-5.189,0,0.445,109.976,4,0.562,16,Dead Broke,Dead Broke Kolyon,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2148', 'Feb 14, 2018')"
40,48940,Kolyon,3okPu4X4xEvjSej9fkjf7y,My Pain,0.0452,0.851,146207,0.5529999999999999,0.0,9,0.065,-9.126,0,0.16,99.977,4,0.161,16,My Pain,My Pain Kolyon,38.0,0,0,2,0,0,0,0,0,0,3,0,0,21,11,0,94,0,5,86,0,9,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,23,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,11,0,0,0,12,0,12,0,0,3,0,2,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0,8,11,0,4,4,0,0,22,0,6,6,87,13,0,0,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,6,10,0,42,0,0,80,0,0,0,0,10,0,5,0,0,0,0,0,2,32,0,7,10,0,17,12,1,0,0,0,0,5,0,11,0,0,10,0,10,0,0,0,38,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,9,0,34,2,0,0,0,0,62,5,2,0,0,0,0,0,0,3,14,23,53,0,0,0,0,0,1,0,0,0,0,0,0,"('12665', 'Feb 14, 2018')"
41,48941,CHVSE,4jORM7VYex0FKRWo66QblG,My Way,0.00685,0.9309999999999999,138206,0.591,0.0,10,0.11199999999999999,-8.555,0,0.235,117.03,4,0.413,20,My Way,My Way CHVSE,38.0,0,0,5,0,0,0,0,0,0,11,0,0,39,27,0,0,0,5,0,0,31,0,0,0,0,13,0,0,0,12,0,0,0,18,0,0,10,0,39,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,26,0,0,0,28,0,27,0,0,9,10,5,14,0,0,0,0,0,0,0,21,21,0,0,0,0,0,20,22,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,16,37,0,4,13,0,0,59,0,18,27,49,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,34,0,46,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,12,45,0,23,30,0,0,22,3,0,0,0,0,5,0,20,0,0,25,0,27,34,0,0,34,0,100,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,0,7,0,0,5,0,0,0,0,61,11,5,0,0,0,0,0,0,5,13,51,55,0,0,0,0,12,5,0,0,0,0,0,0,"('248860', 'Oct 27, 2017')"
42,48942,jinnwilliam,63Oewuzy5ULdeW0ACI9kLa,Friends,0.275,0.792,102740,0.52,0.0028399999999999996,5,0.0802,-12.642000000000001,1,0.046,130.046,4,0.474,27,Friends,Friends jinnwilliam,29.0,0,0,6,0,0,0,0,0,0,12,0,0,39,31,0,0,0,18,0,0,32,0,0,0,0,11,16,0,0,8,0,0,0,21,0,0,9,0,40,0,0,0,0,0,13,0,0,0,11,0,0,0,0,16,30,0,0,0,37,0,36,0,0,7,12,8,13,0,0,0,0,0,0,0,29,17,0,0,0,0,0,20,24,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,20,33,0,16,23,0,2,53,0,20,14,44,3,0,10,4,23,0,0,12,0,0,0,16,0,0,0,0,33,0,0,27,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,21,28,0,38,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,13,32,0,26,25,0,0,28,4,0,0,0,0,7,0,19,0,0,36,0,39,36,0,0,37,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,7,0,0,4,0,0,0,0,48,15,8,0,0,0,0,0,0,5,22,44,40,0,0,0,0,13,5,0,0,0,0,0,0,"(None, None)"
43,48943,The Mudhole Stompers,53r3QfjqANbDagHTvOP5e1,The Road to Lisdoonvarna,0.632,0.635,68355,0.23,0.0,11,0.314,-13.487,0,0.0477,118.91,4,0.96,26,The Road to Lisdoonvarna,The Road to Lisdoonvarna The Mudhole Stompers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53', 'Apr 15, 2018')"
44,48944,Jayn,0rRE7MhQGGth3TcEadUvDF,"All Star (From ""Shrek"")",0.479,0.447,107500,0.435,4.29e-06,11,0.212,-13.247,0,0.0284,97.999,4,0.48,25,All Star ,All Star  Jayn,45.0,0,0,0,0,0,0,0,0,0,5,0,0,27,11,13,0,0,10,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,5,0,36,0,0,0,0,0,13,0,0,0,7,0,0,0,0,8,14,0,0,0,15,0,23,0,0,14,5,0,20,0,0,0,0,0,0,0,24,15,0,0,0,0,0,11,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,7,8,0,0,26,0,10,13,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0,7,15,0,28,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,8,55,0,10,14,100,0,7,2,0,0,0,0,2,28,14,0,0,20,0,11,23,0,0,13,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,7,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,2,8,21,33,0,0,0,0,10,2,0,0,0,0,0,0,"('49724', 'Feb 21, 2018')"
45,48945,Ed Schrader's Music Beat,3iBJGRkTNNvWK9kg5soRxd,Dizzy Devil,0.0257,0.41600000000000004,312931,0.895,0.0059299999999999995,7,0.11199999999999999,-6.32,1,0.0807,169.987,4,0.192,14,Dizzy Devil,Dizzy Devil Ed Schrader's Music Beat,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17310', 'Mar 9, 2018')"
46,48946,Jaunt,5MSyUuD4a0MhQ46mFDVQzl,Machined,0.58,0.631,173912,0.314,0.213,5,0.10300000000000001,-14.668,1,0.0575,85.55,4,0.11800000000000001,10,Machined,Machined Jaunt,31.0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,32,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,7,3,0,0,46,0,10,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,49,0,0,0,0,0,0,0,55,0,12,0,0,0,0,0,0,6,0,14,34,0,0,8,2,0,0,0,0,4,0,31,0,0,32,0,0,0,0,0,27,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,10,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,19,45,0,0,0,0,0,1,0,0,0,0,0,0,"('24880', 'Oct 26, 2017')"
