,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,57346,Kid Abstrakt,3FcYz8xIWkRZLX1TnGF5F4,"Jazz and Coffee, Pt. 2",0.124,0.684,168385,0.654,1.07e-06,2,0.096,-8.517999999999999,1,0.344,174.023,4,0.499,30,Jazz and Coffee,Jazz and Coffee Kid Abstrakt,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16627', 'Aug 22, 2011')"
47,57347,Welcome Café,6uJMj6tVCJJji8OhTX32AN,Stuck on You,0.8340000000000001,0.47,204453,0.402,0.892,5,0.0963,-11.425,1,0.0799,76.152,4,0.185,16,Stuck on You,Stuck on You Welcome Café,20.0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,3,0,0,11,0,0,3,0,1,0,0,0,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,17,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,2,8,0,0,3,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,20,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,8,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,9,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
48,57348,Vanilla Acoustic,58JKzX1TXgOUsD1zeIrEaL,Think About You,0.748,0.498,217388,0.653,0.0,5,0.23,-5.683,1,0.0623,179.916,4,0.597,27,Think About You,Think About You Vanilla Acoustic,43.0,0,0,3,0,0,0,0,0,0,4,0,0,31,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,35,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,14,0,0,0,11,0,19,0,0,0,3,2,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,5,0,0,32,0,9,9,65,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,15,0,35,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,4,23,0,9,20,0,0,11,1,0,0,0,0,3,0,10,0,0,17,0,11,0,0,0,35,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,0,3,0,0,4,0,0,0,0,100,0,2,0,0,0,0,0,0,0,8,27,80,0,0,0,0,0,1,0,0,0,0,0,0,"('254170', 'Feb 21, 2017')"
49,57349,Speed Gang,3ZPihhGrei58ZpGEjKXGwg,"Im a Killer, Im a Lover",0.56,0.605,117420,0.613,0.0,10,0.12,-4.695,1,0.038,180.606,4,0.522,30,Im a Killer,Im a Killer Speed Gang,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('152257', 'Jun 23, 2017')"
50,57350,Trey Schafer,4dISAkMaZb9MiZk96ZkCS6,Brand New,0.752,0.568,221626,0.415,0.000161,6,0.231,-9.63,1,0.09300000000000001,115.985,4,0.6729999999999999,15,Brand New,Brand New Trey Schafer,35.0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,0,0,6,0,0,6,0,0,0,0,0,0,74,0,3,0,0,0,6,0,0,0,0,16,0,0,0,0,0,7,0,0,0,1,0,0,0,0,4,5,0,0,0,4,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,4,4,0,0,15,0,3,5,16,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,3,10,0,14,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,2,14,0,3,6,0,0,3,1,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,42,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,2,0,0,0,0,17,0,1,0,0,0,0,0,0,1,4,16,26,0,0,0,0,0,1,0,0,0,0,50,0,"('66593', 'Aug 1, 2017')"
51,57351,Trey Schafer,5uLYJuNJ2RyHBl2C2VFk7Z,Love Finesse,0.733,0.8029999999999999,261122,0.47100000000000003,0.0,6,0.17600000000000002,-8.171,1,0.0713,97.97200000000001,4,0.7020000000000001,27,Love Finesse,Love Finesse Trey Schafer,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7328', 'Sep 26, 2018')"
52,57352,Speed Gang,3am9xb03iMRy7tcHnXx8Er,Bankroll Fresh,0.6990000000000001,0.848,156056,0.636,0.0,5,0.0807,-8.172,0,0.14,104.96,4,0.667,26,Bankroll Fresh,Bankroll Fresh Speed Gang,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61080', 'Jul 28, 2017')"
53,57353,Marc Rebillet,4npgks2Jv2AcLyQyRCIXiH,Dinner,0.772,0.596,270890,0.389,0.0,0,0.83,-15.571,1,0.873,75.336,4,0.716,28,Dinner,Dinner Marc Rebillet,45.0,0,0,0,0,0,0,0,0,0,3,0,0,80,33,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,81,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,21,0,0,0,13,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,31,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36,15,0,60,13,0,0,70,0,11,10,91,3,0,0,0,53,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,71,0,3,0,0,0,0,0,0,6,0,0,0,0,28,33,0,85,0,0,48,0,0,0,0,43,31,38,0,0,0,0,0,0,53,0,8,16,0,38,11,1,0,0,0,0,8,0,11,0,0,66,0,0,0,0,0,63,0,3,0,8,66,0,0,0,0,0,0,0,0,0,0,0,36,33,0,0,5,0,0,3,0,0,0,0,78,0,3,0,0,0,0,0,0,0,55,100,73,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
54,57354,Joe Wheeler,1o8ppbQyEN6xaQ2fppCjVs,We Found Bliss (Instrumental Version),0.0716,0.708,388024,0.526,0.925,1,0.10800000000000001,-16.793,1,0.0486,119.988,4,0.381,0,We Found Bliss ,We Found Bliss  Joe Wheeler,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73', 'Apr 7, 2018')"
55,57355,Ev0lution,0Y6Ed4HYpebXKy4s6P1hnm,Yung Yodel,0.0319,0.617,122323,0.609,0.00298,1,0.6629999999999999,-6.1129999999999995,1,0.185,155.095,4,0.41700000000000004,9,Yung Yodel,Yung Yodel Ev0lution,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4009840', 'Apr 11, 2018')"
56,57356,Champagne Drip,6F29QWI1dPbGZHEUjo5fV0,A Different World,0.0299,0.565,186720,0.809,0.528,9,0.0919,-5.956,0,0.121,128.088,4,0.0593,22,A Different World,A Different World Champagne Drip,45.0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,5,100,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,6,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,9,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,2,2,14,38,0,0,0,0,0,0,0,0,0,0,0,0,"('13452', 'Apr 26, 2018')"
57,57357,LUZCID,2VR51HWDK7xAXKgbc4sZO7,Warp Speed,0.0117,0.6990000000000001,218190,0.738,0.0,6,0.226,-4.2360000000000015,0,0.278,149.97899999999996,4,0.39799999999999996,19,Warp Speed,Warp Speed LUZCID,37.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,0,0,0,0,0,0,"('1976', 'Aug 30, 2018')"
58,57358,Michigan Sun,5GnlYLZFbYAAxmI0ujwDcf,Proving Rights,0.0666,0.44799999999999995,141610,0.767,0.642,11,0.221,-16.387,1,0.0472,123.64200000000001,4,0.7090000000000001,0,Proving Rights,Proving Rights Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('369632', 'Jul 2, 2017')"
59,57359,Nanbit,6Xu9Bm1z0QaXequSezLD7A,Phase Through,0.907,0.397,192000,0.128,0.872,9,0.124,-17.965,0,0.07200000000000001,120.181,4,0.0632,0,Phase Through,Phase Through Nanbit,24.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1070538', 'Jun 9, 2016')"
60,57360,Abra Cadabra,3fl7MPe6kieIopmILh4Ofx,Hood Politics,0.401,0.47100000000000003,168000,0.574,0.0,11,0.10400000000000001,-8.964,0,0.397,107.713,4,0.33299999999999996,38,Hood Politics,Hood Politics Abra Cadabra,53.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,"('800350', 'Apr 15, 2018')"
61,57361,Country Sweet Harmony,70XH1OK9iaHDG3oIpZkEfF,Trimmings,0.000762,0.532,117114,0.7140000000000001,0.62,1,0.133,-13.923,0,0.0307,116.37200000000001,4,0.491,0,Trimmings,Trimmings Country Sweet Harmony,,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,16,0,0,0,0,0,0,0,0,0,0,0,0,"('58111', 'Aug 27, 2014')"
62,57362,Slimesito,5pIbSYIlUZHmNDkS9OaW18,Queen Latifah,0.00845,0.57,97698,0.44,0.0017800000000000001,5,0.133,-11.437999999999999,0,0.22899999999999998,144.78799999999995,4,0.17,0,Queen Latifah,Queen Latifah Slimesito,35.0,0,0,2,0,0,0,0,0,0,2,0,0,12,5,0,72,0,0,66,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3,7,0,0,0,6,23,6,0,0,5,3,1,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,53,0,3,0,0,0,0,6,0,0,0,0,74,0,5,0,7,0,0,0,0,0,12,0,4,4,70,1,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,9,0,30,0,0,47,0,0,0,0,5,0,1,0,0,9,0,0,2,1,0,2,6,16,0,4,0,0,0,0,0,1,0,3,0,0,5,0,8,0,0,0,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,21,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,5,13,29,5,0,0,0,3,0,0,0,0,0,100,0,"('39918', 'Apr 10, 2018')"
63,57363,R.T.M.E.,6PedjFIs0VAUdXwjVlpcfE,My Name (Extended) - Ron'e T Mix,0.731,0.629,312790,0.741,0.902,11,0.33,-12.933,0,0.0558,126.001,4,0.9490000000000001,5,My Name ,My Name  R.T.M.E.,19.0,0,52,9,0,0,0,0,0,0,13,0,0,58,36,12,0,0,22,0,0,39,0,0,0,0,0,26,0,0,13,0,0,0,41,0,0,10,0,59,0,0,0,0,0,22,0,0,0,12,0,0,0,0,23,36,0,0,0,31,0,44,0,0,13,12,8,19,0,0,0,0,0,0,0,31,29,0,0,0,0,0,31,32,0,0,79,0,0,0,0,13,0,0,0,0,0,0,0,13,36,0,16,9,0,3,62,0,26,22,100,4,0,10,4,43,0,0,15,0,0,0,15,0,0,0,0,45,0,0,39,0,0,24,0,0,0,0,0,0,94,0,23,0,0,0,0,0,0,12,0,0,0,0,19,34,0,73,0,0,0,0,0,0,0,40,0,18,0,0,0,0,0,15,24,0,29,48,0,0,63,4,0,0,0,0,9,0,30,0,0,27,0,41,43,0,0,53,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,5,0,0,6,0,0,0,0,89,22,10,0,0,0,0,0,0,8,24,55,75,0,0,0,0,15,5,0,0,0,0,0,0,"('596389', 'Mar 1, 2015')"
64,57364,LaShaun Love,0srHlVqQZmNzKQRPqltPgY,Go! (Teen Titans),0.00955,0.644,194458,0.898,0.0,4,0.652,-4.558,0,0.23399999999999999,166.033,4,0.52,18,Go! ,Go!  LaShaun Love,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('143', 'Apr 14, 2018')"
