,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,105147,Engelwood,6bfcR572yH1bXLEtEcedyn,Lighthouse,0.32899999999999996,0.5529999999999999,155793,0.49,0.163,11,0.133,-11.205,1,0.0533,78.028,4,0.40700000000000003,51,Lighthouse,Lighthouse Engelwood,55.0,0,0,0,0,0,0,0,0,0,4,0,0,72,36,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,54,0,0,0,0,0,6,0,0,0,4,0,0,0,0,10,40,0,0,0,30,0,42,0,0,0,6,2,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,30,72,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,6,4,0,0,90,0,10,24,22,2,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,0,76,0,0,56,0,0,0,0,40,0,6,0,0,0,0,0,8,34,0,22,28,0,16,14,2,0,0,0,0,4,0,8,0,0,32,0,22,0,0,0,62,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,4,18,100,38,0,0,0,0,0,2,0,0,0,0,0,0,"('1094', 'May 1, 2018')"
48,105148,Rook1e,1VFbHdNzYUJr0FsxoayP1N,Grape Soda,0.33399999999999996,0.54,103549,0.48,0.0016600000000000002,4,0.177,-8.728,1,0.0554,66.918,1,0.68,55,Grape Soda,Grape Soda Rook1e,58.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('425552', 'Feb 12, 2017')"
49,105149,Fuerza Regida,0hCTogzrTZBcKCWpjDhSdF,Sergio El Americano,0.321,0.59,197719,0.775,5.03e-06,0,0.20199999999999999,-2.6210000000000004,1,0.0373,112.66,4,0.955,54,Sergio El Americano,Sergio El Americano Fuerza Regida,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1551176', 'Jan 1, 2018')"
50,105150,Hillsong Young & Free,0yaFGjGZBjijABf7CoZ0GW,Days Gone By - Live,0.79,0.475,230360,0.382,0.0,4,0.682,-10.144,1,0.0293,124.96,4,0.21600000000000005,43,Days Gone By ,Days Gone By  Hillsong Young & Free,67.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,0,0,0,0,0,0,0,0,0,0,0,0,"('434580', 'Nov 1, 2018')"
51,105151,"Albert Hammond, Jr.",3dJCbcLcqMKJVZ9Vd390K3,Far Away Truths,0.0008289999999999999,0.419,218000,0.866,0.0003,9,0.10400000000000001,-3.944,1,0.0463,162.061,4,0.764,56,Far Away Truths,"Far Away Truths Albert Hammond, Jr.",54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('543874', 'Jun 7, 2018')"
52,105152,NCT 127,3u34tP62fx4FI4IbqmgiGe,Chain,0.11699999999999999,0.6,222147,0.961,0.0,10,0.47700000000000004,-1.6740000000000002,0,0.114,140.056,4,0.74,59,Chain,Chain NCT 127,70.0,0,0,0,0,0,0,0,0,0,14,0,0,47,14,0,0,0,38,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,5,2,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,100,8,0,0,41,0,8,11,64,5,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,73,26,0,47,0,0,0,0,0,0,0,26,0,79,0,0,0,0,0,5,26,0,8,17,0,0,11,2,0,0,0,0,8,0,11,0,0,29,0,0,0,0,0,44,0,5,0,8,29,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,5,0,0,5,0,0,0,0,73,0,2,0,0,0,0,0,0,0,32,47,52,0,0,0,0,0,2,0,0,0,0,0,0,"('23582373', 'May 8, 2018')"
53,105153,Father John Misty,5MIrEL3UsDmD7RGezOi4AP,Hangout at the Gallows,0.128,0.534,295467,0.6629999999999999,3.63e-05,7,0.431,-5.48,1,0.0286,141.525,4,0.573,54,Hangout at the Gallows,Hangout at the Gallows Father John Misty,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"('94939', 'May 31, 2018')"
54,105154,SwuM,2xWavyjB5Nif5Cy8lRLX4Q,Fuji.,0.718,0.563,108800,0.9009999999999999,0.0318,9,0.151,-4.015,0,0.0526,150.04,4,0.6709999999999999,58,Fuji.,Fuji. SwuM,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,"('3607', 'Sep 9, 2018')"
55,105155,Adam Calhoun,6Z1yspGrZohZd6zdNcpnkx,Huck Fosier,0.0172,0.705,161656,0.777,0.0,1,0.382,-6.899,0,0.204,130.023,4,0.44,52,Huck Fosier,Huck Fosier Adam Calhoun,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5972796', 'Apr 18, 2018')"
56,105156,Ana Olgica,4H157dvrPw2S3W8tMiOQVr,Princess Elvira,0.995,0.45,132363,0.0164,0.9470000000000001,10,0.11199999999999999,-30.166999999999998,1,0.0456,66.682,4,0.265,61,Princess Elvira,Princess Elvira Ana Olgica,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('69830', 'Jan 30, 2017')"
57,105157,Will Finder,4hByuiPCDcnr6Gc5xwEhhY,Power of Love,0.0105,0.718,104571,0.578,0.391,1,0.0848,-13.395,1,0.12300000000000001,140.02200000000002,3,0.452,54,Power of Love,Power of Love Will Finder,,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1,0,0,2,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('350717', 'Nov 14, 2015')"
58,105158,SOB X RBE,2g0TDC5vIiXo9lx3AUo2dB,Lifestyle,0.0008470000000000001,0.8190000000000001,189231,0.611,0.0,1,0.12,-9.019,1,0.21899999999999997,105.06299999999999,4,0.391,51,Lifestyle,Lifestyle SOB X RBE,67.0,0,0,9,0,0,0,0,0,0,1,0,0,14,15,0,0,0,94,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,8,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,3,0,0,13,0,4,5,89,1,0,0,0,73,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,7,0,0,0,0,65,9,0,17,0,0,41,0,0,0,0,10,0,46,0,0,0,0,0,2,10,0,4,6,0,21,7,1,0,0,0,0,5,0,6,0,0,12,0,16,0,0,0,56,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,46,2,0,0,0,0,37,8,1,0,0,0,0,0,0,0,20,14,16,0,0,0,0,0,1,0,0,0,0,100,0,"('1206376', 'Feb 22, 2018')"
59,105159,Nymano,2kGMGxlrbOLhRzGQISekBZ,Back Home,0.8190000000000001,0.705,159125,0.23399999999999999,0.924,8,0.10800000000000001,-10.145,1,0.0305,86.02,4,0.348,58,Back Home,Back Home Nymano,60.0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,4,0,0,8,0,3,4,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,2,3,0,0,3,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,6,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,7,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,8,0,0,0,0,0,100,0,0,0,0,0,0,"('585330', 'Oct 17, 2018')"
60,105160,Doja Cat,2s4AcE9n80mSHl87lp4gIm,Wine Pon You,0.304,0.797,219000,0.444,0.00126,9,0.107,-7.737999999999999,0,0.0411,95.035,4,0.138,54,Wine Pon You,Wine Pon You Doja Cat,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1026814', 'Mar 30, 2018')"
61,105161,Teyana Taylor,6D53lwtCp4kY6B7aZGkOxB,"Gonna Love Me (feat. Ghostface Killah, Method Man & Raekwon) - Remix",0.21100000000000002,0.547,289147,0.6,0.0,10,0.145,-7.546,0,0.35100000000000003,89.041,4,0.49,49,Gonna Love Me ,Gonna Love Me  Teyana Taylor,66.0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,15,0,0,0,0,0,13,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,55,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,100,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,51,86,0,0,0,0,0,6,0,0,0,0,0,0,"('12980718', 'Dec 14, 2018')"
62,105162,K CAMP,1I3F4314tc3T30PyLUIVty,Poppin,0.0235,0.963,184493,0.462,1.11e-06,9,0.604,-9.791,1,0.149,134.023,4,0.614,44,Poppin,Poppin K CAMP,65.0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,100,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,21,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,3,2,0,0,12,0,3,4,28,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,5,0,3,0,0,0,4,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,12,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,8,0,0,1,0,0,0,0,39,0,1,0,0,0,0,0,0,0,3,12,56,0,0,0,0,0,1,0,0,0,0,0,0,"('106640', 'Nov 2, 2018')"
63,105163,Disturbed,0NmaPrY7RqqXh2ogVxuKxC,Uninvited Guest,0.759,0.504,235053,0.39299999999999996,0.0,7,0.105,-6.477,0,0.0249,87.90100000000002,4,0.45899999999999996,59,Uninvited Guest,Uninvited Guest Disturbed,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,"('783934', 'Oct 18, 2018')"
64,105164,Chris Tomlin,3i7ZOuSmoKYSgLQuohMcig,Good Good Father,0.17600000000000002,0.41,260747,0.622,0.0,9,0.11,-4.559,1,0.0281,144.998,3,0.239,53,Good Good Father,Good Good Father Chris Tomlin,68.0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,11,0,0,2,50,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,25,0,0,35,0,0,0,0,8,0,2,0,0,0,0,0,0,24,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,59,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,100,0,10,12,26,0,0,0,0,0,0,0,0,0,0,50,0,"('47420535', 'Oct 2, 2015')"
65,105165,SMLE,3DKeq09Kmaqm8lXSsaMFWO,Into Something,0.429,0.643,207000,0.777,0.0,10,0.0701,-5.657,0,0.20800000000000002,159.882,4,0.48100000000000004,55,Into Something,Into Something SMLE,56.0,0,0,0,0,0,0,0,0,0,4,0,0,46,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,14,100,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,4,0,0,83,0,0,10,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,74,0,0,43,0,0,0,0,22,0,3,0,0,0,0,0,0,21,0,14,0,0,0,11,1,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,58,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,14,67,60,0,0,0,0,0,2,0,0,0,0,0,0,"('18702', 'May 11, 2018')"
