,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
375,49875,Sergi El Combo,38XuytqLYvie6BN0kEzqFP,Se Nota,0.0822,0.784,191135,0.763,0.0,8,0.0734,-4.412,1,0.08800000000000001,93.03,4,0.89,22,Se Nota,Se Nota Sergi El Combo,24.0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,85,0,0,0,0,44,0,0,0,0,0,0,0,0,0,100,83,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,59,0,60,67,0,0,0,5,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,82,0,0,0,59,0,0,0,0,0,0,0,"(36884, Jan 26, 2018)"
376,49876,MayTrix,2bxdw6qA7afneKDfedTUiK,Satisfaction,0.0672,0.5660000000000001,230056,0.779,0.0834,9,0.0711,-6.1679999999999975,0,0.0805,175.011,4,0.337,9,Satisfaction,Satisfaction MayTrix,20.0,0,0,5,0,0,0,0,0,0,44,0,0,46,45,16,0,0,6,0,90,66,0,0,0,0,28,48,0,0,22,0,0,0,34,0,0,0,0,47,0,0,0,0,0,49,0,0,0,44,0,0,0,0,42,71,0,0,0,75,0,46,0,0,14,26,3,41,0,0,91,0,0,0,0,50,69,0,0,0,0,0,31,34,0,0,59,0,0,0,0,36,0,0,0,0,0,0,32,0,63,0,7,4,0,0,62,0,18,59,0,8,0,0,28,0,0,0,0,29,0,100,0,0,0,0,0,82,0,0,39,0,0,9,0,0,0,0,0,0,0,0,44,0,79,0,0,0,0,10,0,0,0,0,0,53,0,40,0,0,0,0,0,0,0,41,0,8,0,0,0,0,58,25,12,0,72,52,33,0,32,89,0,0,0,0,3,0,79,0,0,14,0,72,81,0,0,41,0,5,0,51,0,0,0,0,0,0,0,0,0,0,0,0,34,46,0,0,0,0,0,2,0,0,0,0,0,16,21,0,0,0,0,0,0,54,10,46,33,45,0,0,0,29,1,0,0,0,0,0,0,"(1747, Oct 19, 2012)"
377,49877,Max Planter,5mQWuql7QY7PTQ0glebUuX,Kong,0.026000000000000002,0.67,151092,0.807,0.22899999999999998,2,0.10800000000000001,-15.181,1,0.0678,99.99799999999999,4,0.466,0,Kong,Kong Max Planter,,0,0,3,0,0,0,0,0,0,6,0,0,16,8,0,0,0,10,0,0,7,0,0,0,0,6,0,0,0,6,0,0,0,8,0,0,42,0,14,0,0,0,0,0,12,0,0,0,6,0,0,0,0,7,0,0,0,0,7,0,12,0,0,8,9,3,8,0,0,0,0,0,0,100,9,6,0,0,0,0,0,0,9,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,99,5,0,13,8,0,1,9,0,3,7,0,2,0,0,0,11,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,16,9,0,12,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,7,38,0,4,5,0,11,4,1,0,0,0,0,4,0,5,0,0,51,0,0,0,0,0,8,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,4,0,0,3,0,0,0,0,0,9,3,0,0,0,0,0,0,0,12,10,11,0,0,0,0,6,64,0,0,0,0,0,0,"(59585, Jun 8, 2016)"
378,49878,Raykonic,7izoDn39qcBVV4RF2UoX5v,Sunshine,0.0012900000000000001,0.5870000000000001,202411,0.541,0.6920000000000001,11,0.10300000000000001,-14.664000000000001,1,0.0512,138.085,4,0.304,5,Sunshine,Sunshine Raykonic,0.0,0,0,4,0,0,0,0,0,0,12,0,0,58,45,0,0,0,14,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,29,0,0,11,0,57,0,0,0,0,0,25,0,0,0,11,0,0,0,0,22,43,0,0,0,31,0,43,0,0,0,10,5,19,0,0,0,0,0,0,0,34,30,0,0,0,0,0,25,33,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,31,44,0,7,18,0,0,65,0,26,33,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,19,72,0,61,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,11,100,0,32,31,29,0,20,3,0,0,0,0,6,0,37,0,0,36,0,33,46,0,0,36,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,27,38,0,0,17,0,0,13,0,0,0,0,45,13,7,0,0,0,0,0,0,5,23,62,63,0,0,0,0,11,7,0,0,0,0,0,0,"(125, Jan 17, 2018)"
379,49879,Bleed From Within,7MQzBmw0i4iIYUIUrOBhrZ,Drag you to the Ground,0.00197,0.507,228787,0.993,0.0,6,0.225,-4.169,1,0.147,106.26,4,0.193,32,Drag you to the Ground,Drag you to the Ground Bleed From Within,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(285, Oct 23, 2018)"
380,49880,La Alianza Norteña,6xEkCqkkPuS8DAX9WYVlTL,La Segunda del Cinco de T,0.14300000000000002,0.8059999999999999,155477,0.922,0.14400000000000002,10,0.17300000000000001,-4.025,1,0.0407,117.93,4,0.843,25,La Segunda del Cinco de T,La Segunda del Cinco de T La Alianza Norteña,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(448036, Jan 19, 2018)"
381,49881,Bill $Aber,54roCgVyRu7GPesyFoF08f,Come Wit da Force,0.0697,0.6579999999999999,172105,0.763,0.0028699999999999997,8,0.11900000000000001,-2.918,0,0.0569,142.431,3,0.126,30,Come Wit da Force,Come Wit da Force Bill $Aber,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(561365, Apr 23, 2018)"
382,49882,Tinyo RD,1tjTFshotd2G9hYxoOSrLX,No Fui Yo,0.0483,0.8320000000000001,159999,0.9309999999999999,0.0021100000000000003,11,0.16399999999999998,-1.295,0,0.0608,119.99600000000001,4,0.672,22,No Fui Yo,No Fui Yo Tinyo RD,30.0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,77,0,0,0,0,62,0,0,0,0,0,0,0,0,0,94,92,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,0,0,0,44,0,0,0,0,0,0,0,"(380753, Jan 17, 2018)"
383,49883,Binaural Beats Sleep,7wb5gWMVcOJ6Gi9RFodzXM,Binaural Beats for Sleep,0.97,0.07,175457,0.0506,0.976,3,0.105,-29.721,1,0.0489,76.438,4,0.0411,15,Binaural Beats for Sleep,Binaural Beats for Sleep Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(351623,  1, 2018)"
384,49884,Binaural Beats Sleep,4CcaDg09UgED8XnAvnGWN2,Sleeping Music (Soothing Binaural Beats),0.927,0.157,195859,0.0351,0.912,9,0.11199999999999999,-29.416999999999998,0,0.0471,71.789,3,0.0363,14,Sleeping Music ,Sleeping Music  Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,28,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,67,6,0,0,0,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,100,24,0,15,7,0,0,39,0,19,5,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,66,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,0,59,0,5,11,0,0,19,1,0,0,0,0,9,0,38,0,0,98,0,0,0,0,0,65,0,6,0,5,39,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,21,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,78,38,54,0,0,0,0,0,4,0,0,0,0,0,0,"(, ming on Jan 25, 2019)"
385,49885,Alice Elizabeth Chiarelli,3HOA5bYsdi4erYfOK0FeBl,Abandoned,0.995,0.569,190435,0.396,0.9179999999999999,0,0.0811,-16.659000000000002,1,0.0485,114.98899999999999,4,0.452,13,Abandoned,Abandoned Alice Elizabeth Chiarelli,20.0,0,0,0,0,0,0,0,0,0,3,0,0,71,10,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,65,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,25,0,0,0,18,0,51,0,0,0,0,1,0,0,0,43,0,0,0,0,45,4,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,4,4,0,0,65,0,7,9,53,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,84,0,0,0,0,0,0,0,59,0,6,0,0,0,0,0,0,34,0,7,28,39,0,18,1,0,0,0,0,4,0,12,0,0,28,0,20,0,0,0,64,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,1,0,0,0,0,60,0,3,0,0,0,0,0,0,3,14,100,68,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
386,49886,Nashville Cast,25rVzA5mLyLtWMDCEItbN7,Tearin' Up My Heart,0.008440000000000001,0.634,213573,0.866,3.33e-06,6,0.345,-6.242000000000001,0,0.0399,112.009,4,0.564,13,Tearin' Up My Heart,Tearin' Up My Heart Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,0,0,0,0,0,0,0,0,0,0,0,0,"(7120, Jan 25, 2018)"
387,49887,PANORAMAPANAMATOWN,0wNMDxmSmYy5SWdeZxLv5e,Rapture,0.00033999999999999997,0.597,312568,0.8009999999999999,0.172,1,0.0251,-5.511,0,0.0346,103.022,4,0.433,31,Rapture,Rapture PANORAMAPANAMATOWN,28.0,0,0,0,0,0,0,0,0,0,4,0,0,32,9,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,29,0,0,0,0,0,6,0,0,0,4,0,0,0,0,4,14,0,0,0,10,0,12,0,0,0,3,1,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,10,95,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,4,3,0,0,28,0,9,10,39,1,0,0,1,45,0,0,4,0,0,0,0,0,0,0,0,18,0,0,15,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,100,0,0,15,0,31,0,0,71,0,0,0,0,17,0,4,0,0,0,0,0,4,17,0,7,18,0,0,14,3,0,0,0,0,1,0,12,0,0,15,0,12,0,0,0,48,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,1,0,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,4,7,28,37,0,0,0,0,4,0,0,0,0,0,0,0,"(2073068, Oct 27, 2017)"
388,49888,Saxon,4UbH4bCT9Kw1aaFs1TGHkp,Sniper,0.000223,0.512,216747,0.9670000000000001,0.0887,10,0.0786,-4.6,0,0.0928,92.914,4,0.24600000000000002,28,Sniper,Sniper Saxon,52.0,0,0,22,0,0,0,0,0,0,16,0,0,51,41,22,0,0,19,0,0,67,0,0,0,0,0,35,0,0,29,0,0,0,25,0,0,16,0,45,0,0,0,0,0,16,0,0,0,16,0,0,0,0,19,41,0,0,0,45,0,51,0,0,16,12,9,22,0,0,0,0,0,0,0,61,93,0,0,0,0,0,25,45,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,16,38,0,16,51,0,12,51,0,16,22,0,3,0,12,0,38,0,0,16,0,0,0,22,0,0,0,0,38,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,22,45,0,51,0,0,0,0,0,0,0,61,0,25,0,0,0,0,0,9,100,0,19,32,0,0,25,6,0,96,0,0,9,0,25,0,0,38,0,41,48,0,0,48,0,3,0,22,54,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,6,0,0,12,0,0,0,0,0,61,19,0,0,0,0,0,0,6,22,45,45,19,0,0,0,12,6,0,0,0,0,0,0,"(36876, Feb 26, 2018)"
389,49889,Saxon,2fqhs0NkvIEZgXCbWb0EDB,Roadies' Song,0.0008619999999999999,0.5770000000000001,211467,0.9570000000000001,0.000376,1,0.34600000000000003,-4.335,1,0.0678,123.994,4,0.518,27,Roadies' Song,Roadies' Song Saxon,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"(29792, Feb 26, 2018)"
390,49890,The Relaxation Principle,3ZJrb9707R5yB0Z5lSHolR,Pure Bliss,0.882,0.391,114706,0.18600000000000005,0.877,10,0.11199999999999999,-15.624,1,0.0405,135.903,3,0.0538,29,Pure Bliss,Pure Bliss The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,"(9566,  on Oct 22, 2018)"
391,49891,The Relaxation Principle,6dWnZ79KdYmhDb5WnQQmj8,Pulse of the Planet,0.9940000000000001,0.133,78545,0.23600000000000002,0.903,5,0.10400000000000001,-12.29,1,0.0462,79.45,3,0.055999999999999994,29,Pulse of the Planet,Pulse of the Planet The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1575390, Feb 8, 2016)"
392,49892,Leilani Wolfgramm,0gx0v73g8pTIuVKlirlfba,Broken Ones,0.161,0.6859999999999999,234545,0.5770000000000001,1.73e-06,6,0.131,-5.391,1,0.0461,131.92600000000002,4,0.33799999999999997,19,Broken Ones,Broken Ones Leilani Wolfgramm,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"(26413, Nov 22, 2017)"
