,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,42248,KINGZMN,4b4qHIlKJmUg2zz5n8g6Iu,Feel You,0.192,0.603,184918,0.862,9.109999999999999e-05,11,0.33299999999999996,-4.027,0,0.0446,122.01899999999999,4,0.501,13,Feel You,Feel You KINGZMN,29.0,0,0,6,0,0,0,0,0,0,15,0,0,61,52,0,0,0,10,0,0,56,0,0,0,0,14,0,0,0,12,0,0,0,33,0,0,0,0,56,0,0,0,0,0,26,0,0,0,15,0,0,0,0,27,45,0,0,0,37,0,51,0,0,12,14,6,25,0,0,0,0,0,0,0,38,34,0,0,0,0,0,34,35,0,0,55,0,0,0,0,18,0,0,0,0,0,0,18,24,41,0,5,17,0,0,80,0,27,36,100,8,0,8,0,40,0,0,13,0,0,0,0,0,0,0,0,46,0,0,0,0,0,23,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,14,53,0,82,0,0,0,0,0,0,0,46,0,7,0,0,0,0,0,17,65,0,36,46,0,0,37,4,0,0,0,0,7,0,30,0,0,35,0,42,57,0,0,68,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,13,0,0,7,0,0,0,0,97,16,6,0,0,0,0,0,0,7,22,73,68,0,0,0,0,15,5,0,0,0,0,0,0,"('13221', 'Mar 20, 2018')"
49,42249,BbyMutha,2eCUs32mJUIDC1PncQA55E,Bulma,0.0416,0.774,195814,0.568,0.00428,1,0.39799999999999996,-8.042,1,0.26,130.007,4,0.171,20,Bulma,Bulma BbyMutha,43.0,0,0,4,0,0,0,0,0,0,34,0,0,7,4,25,0,0,0,0,0,16,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,22,0,0,0,0,27,0,0,0,18,0,0,0,0,0,19,38,0,34,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,6,0,0,0,0,29,0,0,0,0,0,0,33,0,4,0,2,2,0,0,0,0,4,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,6,0,7,52,0,0,0,0,0,0,0,0,4,0,0,30,0,64,50,7,0,2,7,23,0,0,0,0,50,0,0,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,6,15,26,0,0,0,26,2,0,0,0,0,0,0,"('346', 'Apr 7, 2018')"
50,42250,Robert Shirey Kelly,29yL7zwAPgdKi1WdmK1h8y,Yours (Alternate Version),0.9009999999999999,0.6920000000000001,292733,0.131,0.0,0,0.0922,-13.149000000000001,1,0.0356,117.945,4,0.0754,35,Yours ,Yours  Robert Shirey Kelly,31.0,0,0,0,0,0,0,0,0,0,25,0,0,50,46,0,0,0,7,0,0,37,0,0,0,0,21,0,0,0,15,0,0,0,16,0,0,0,0,48,0,0,0,0,0,27,0,0,0,34,0,0,0,0,33,25,0,0,0,33,0,34,0,0,10,23,3,32,0,0,0,0,0,0,0,32,25,0,0,0,0,0,29,26,0,0,32,0,0,0,0,23,0,0,0,0,0,0,23,31,37,0,5,21,0,0,60,0,32,29,93,7,0,0,0,30,0,0,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,19,49,0,50,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,30,100,0,31,41,0,22,20,3,0,0,0,0,6,0,13,0,0,40,0,43,46,0,0,60,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,25,0,0,7,0,0,0,0,62,14,5,0,0,0,0,0,0,4,20,46,61,22,0,0,0,21,3,0,0,0,0,0,0,"('62430', 'Jan 5, 2016')"
51,42251,Micka Scene,0U9mFEsYEEmq0ea8aPc1xw,Somedays,0.0222,0.36200000000000004,344881,0.5760000000000001,0.157,2,0.10800000000000001,-11.514000000000001,1,0.0344,128.054,4,0.14300000000000002,6,Somedays,Somedays Micka Scene,25.0,0,0,0,0,0,0,0,0,0,16,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,40,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,52,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,69,0,28,0,0,77,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,57,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,81,55,0,0,0,0,0,4,0,0,0,0,0,0,"('6264', 'Apr 28, 2015')"
52,42252,Sydney Franklin,4JFOt60ZFIFlqfE5SqB6nL,Figured Out,0.892,0.28800000000000003,230049,0.326,6.49e-05,9,0.0939,-8.752,1,0.028999999999999998,166.938,4,0.185,19,Figured Out,Figured Out Sydney Franklin,38.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('45', 'Jun 26, 2018')"
53,42253,IIIDAZE,6nWZ5fxFy2YC46MYkLjyCT,Night Shift,0.634,0.81,259182,0.42,0.00010700000000000001,5,0.256,-10.98,0,0.0618,125.941,4,0.5920000000000001,27,Night Shift,Night Shift IIIDAZE,17.0,0,0,2,0,0,0,0,0,0,1,0,0,24,11,0,100,0,2,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,32,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,11,0,0,0,7,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,2,0,0,29,0,2,7,44,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,15,0,48,0,0,29,0,0,0,0,12,0,4,0,0,0,0,0,1,7,0,3,9,22,6,7,2,0,0,0,0,6,0,41,0,0,12,0,6,34,0,0,55,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,2,0,0,2,0,0,0,0,91,0,1,0,0,0,0,0,0,2,7,28,39,7,0,0,0,0,1,0,0,0,0,0,0,"('8433', 'Feb 2, 2018')"
54,42254,Paycheck,5TAZjHHBfAUmVoSFE4i0OZ,Don't Go Away,0.9620000000000001,0.625,170057,0.273,0.731,1,0.106,-14.525,0,0.0509,116.102,4,0.266,24,Don't Go Away,Don't Go Away Paycheck,51.0,0,0,0,0,0,0,0,0,0,35,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,46,0,0,0,0,0,43,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,54,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,51,0,0,0,0,0,0,0,0,0,0,0,0,"('17086', ' 16, 2019')"
55,42255,Meter Mobb,6zOfIhPcwDPeQh0RyZeYSZ,You Came to Party (feat. Too $hort),0.436,0.84,226100,0.6759999999999999,0.0,10,0.207,-5.497000000000001,0,0.0589,115.01700000000001,4,0.703,49,You Came to Party ,You Came to Party  Meter Mobb,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,"('207289', 'Jan 10, 2018')"
56,42256,Gervs,6daR3hpyhUWNrSRUNHDUNu,Attitude,0.19899999999999998,0.65,198194,0.40399999999999997,0.00048300000000000003,3,0.24600000000000002,-8.396,0,0.0418,77.518,4,0.43,14,Attitude,Attitude Gervs,30.0,0,0,3,0,0,0,0,0,0,3,0,0,21,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,19,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,29,12,0,26,0,0,0,0,0,0,0,14,0,35,0,0,0,0,0,0,21,0,4,8,0,0,6,1,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,29,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,26,23,0,0,0,0,0,1,0,0,0,0,0,0,"('355088', 'Dec 21, 2014')"
57,42257,Gervs,0ko5rzWw4uubXAmtu11kql,Found (feat. Dylan Fiedler),0.929,0.327,192686,0.297,0.000662,4,0.1,-11.868,1,0.0385,81.994,4,0.122,16,Found ,Found  Gervs,30.0,0,0,5,0,0,0,0,0,0,7,0,0,62,26,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,10,0,55,0,0,0,0,0,8,0,0,0,8,0,0,0,0,13,34,0,0,0,28,0,55,0,0,10,7,7,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,17,17,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,24,28,0,13,8,0,2,69,0,21,17,100,5,0,11,0,56,0,0,27,0,0,0,17,0,0,0,0,52,0,0,44,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,40,37,0,71,0,0,43,0,0,0,0,50,0,14,0,0,0,0,0,11,92,0,17,31,26,47,23,2,0,0,0,0,15,0,18,0,0,37,0,28,44,0,0,76,0,2,0,13,24,0,0,0,0,0,0,0,0,0,0,0,56,20,0,0,8,0,0,4,0,0,0,0,84,13,4,0,0,0,0,0,0,4,44,69,63,0,0,0,0,8,1,0,0,0,0,0,0,"('2428', 'May 31, 2018')"
58,42258,Los Acme,131BsUpLFG0nKmMK88yjNF,Voodoo Song Acme Remix,0.10400000000000001,0.7959999999999999,198216,0.941,0.0179,11,0.262,-2.241,0,0.085,106.053,4,0.804,40,Voodoo Song Acme Remix,Voodoo Song Acme Remix Los Acme,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1753870', 'Jun 28, 2017')"
59,42259,"Franco ""El Gorilla""",4RkbgaRbgG3VUu2G0ygnjF,De Mi para Ti,0.414,0.696,259765,0.73,0.0,7,0.495,-5.327999999999999,1,0.5710000000000001,173.985,4,0.63,29,De Mi para Ti,"De Mi para Ti Franco ""El Gorilla""",63.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,58,0,0,0,0,0,0,0,0,0,57,90,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,50,0,53,65,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,56,0,0,0,0,0,0,0,"('1272315', 'Feb 26, 2018')"
60,42260,Peter Stabely,1r2YVTtLzNKhvc7aDOIL96,Young,0.000874,0.606,199873,0.358,0.8390000000000001,6,0.267,-15.154000000000002,0,0.0404,116.427,3,0.34600000000000003,0,Young,Young Peter Stabely,0.0,0,0,5,0,0,0,0,0,0,8,0,0,45,25,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,20,0,55,0,0,0,0,0,13,0,0,0,11,0,0,0,0,15,23,0,0,0,21,0,35,0,0,15,8,3,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,8,63,0,0,78,0,13,75,88,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,21,33,0,56,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,11,63,0,41,30,0,0,16,3,0,0,0,0,6,0,13,0,0,41,0,0,0,0,0,63,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,13,0,75,18,0,0,0,0,88,0,5,0,0,0,0,0,0,5,21,56,100,0,0,0,0,10,8,0,0,0,0,0,0,"(None, None)"
61,42261,On Thorns I Lay,37TkowlcCeDdkezYGP9qqk,Erevos,0.000481,0.47,325867,0.737,0.938,2,0.248,-12.932,0,0.035,130.014,4,0.445,27,Erevos,Erevos On Thorns I Lay,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65077', 'Feb 16, 2018')"
62,42262,Toño Rosario,0WbaDeeafFZNpwbalQG3Yf,Machucalo / Gozadera 2 (En Vivo),0.305,0.809,359681,0.747,0.248,10,0.0629,-6.584,0,0.0577,138.077,4,0.853,0,Machucalo / Gozadera 2 ,Machucalo / Gozadera 2  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('106571', 'Jun 26, 2011')"
63,42263,7waves,3YHNpvjLmipQjo2sKTiXEz,Path of a G(emini),0.15,0.6859999999999999,169639,0.44299999999999995,0.767,0,0.0706,-16.164,1,0.20600000000000002,74.982,4,0.965,10,Path of a G,Path of a G 7waves,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
64,42264,Oliver Céleste,5KaXN3yNnPxGweorbKZ2ki,Wide Xyes,0.28600000000000003,0.6940000000000001,158919,0.45399999999999996,0.0,2,0.19899999999999998,-9.132,1,0.0827,148.09,4,0.452,8,Wide Xyes,Wide Xyes Oliver Céleste,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('782', 'Feb 22, 2018')"
65,42265,LeAnn Rimes,7eJuKKES6UqidFF8FRdPNP,How Do I Live - Re-Imagined,0.927,0.28300000000000003,258432,0.305,0.0,8,0.158,-7.66,1,0.0416,174.512,3,0.33299999999999996,17,How Do I Live ,How Do I Live  LeAnn Rimes,62.0,0,0,0,0,0,0,0,0,0,1,0,0,32,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,18,0,0,32,0,0,3,46,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,0,0,38,0,0,0,0,8,0,3,0,0,0,0,0,0,100,0,3,10,0,0,7,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,36,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,20,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,29,31,0,0,0,0,0,2,0,0,0,0,0,0,"('8739397', 'Nov 9, 2010')"
66,42266,Chamber,7ACuVvh4sK5PyY2UO2Mc8p,Severed,4.1e-05,0.258,187832,0.9690000000000001,0.664,11,0.129,-5.045,1,0.129,128.02100000000002,3,0.0962,24,Severed,Severed Chamber,63.0,0,0,0,0,0,0,0,0,0,5,0,0,31,22,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,26,0,0,0,0,0,8,0,0,0,3,0,0,0,0,7,11,0,0,0,13,0,10,0,0,0,3,1,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,8,100,1,1,0,0,22,0,6,25,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,6,0,7,22,0,0,11,3,0,0,0,0,1,0,11,0,0,7,0,15,0,0,0,10,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,2,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,1,0,22,34,0,0,0,0,3,0,0,0,0,0,0,0,"('2497', 'Jun 22, 2018')"
